position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.2957,875.86,569.31,435.6930,890.98,4894.32,-0.817956,-81.80,1.095523,No,0.00,0.00
id#1,428.2957,2001.76,1301.15,435.6930,2036.34,3737.19,-0.455116,-45.51,1.095523,No,0.00,0.00
id#2,428.2957,1475.30,958.95,435.6930,1500.79,4820.23,-0.688648,-68.86,1.095523,No,0.00,0.00
id#3,428.2957,2187.14,1421.64,435.6930,2224.91,4292.22,-0.481640,-48.16,1.095523,No,0.00,0.00
id#4,428.2957,1623.59,1055.33,435.6930,1651.63,3734.17,-0.557699,-55.77,1.095523,No,0.00,0.00
id#5,428.2957,1194.23,776.25,435.6930,1214.86,4013.09,-0.697276,-69.73,1.095523,No,0.00,0.00
id#6,428.2957,1661.53,1079.99,435.6930,1690.22,3865.99,-0.562797,-56.28,1.095523,No,0.00,0.00
id#7,428.2957,1862.47,1210.61,435.6930,1894.64,3126.96,-0.394096,-39.41,1.095523,No,0.00,0.00
id#8,428.2957,931.98,605.79,435.6930,948.08,4155.51,-0.771850,-77.18,1.095523,No,0.00,0.00
id#9,428.2957,1747.32,1135.76,435.6930,1777.50,3140.59,-0.434023,-43.40,1.095523,No,0.00,0.00
id#10,428.2957,950.09,617.56,435.6930,966.50,5255.16,-0.816086,-81.61,1.095523,No,0.00,0.00
id#11,428.2957,1674.54,1088.45,435.6930,1703.46,3718.65,-0.541913,-54.19,1.095523,No,0.00,0.00
id#12,428.2957,1418.41,921.96,435.6930,1442.90,4836.25,-0.701648,-70.16,1.095523,No,0.00,0.00
id#13,428.2957,1466.50,953.22,435.6930,1491.83,3155.55,-0.527238,-52.72,1.095523,No,0.00,0.00
id#14,428.2957,869.22,564.99,435.6930,884.23,4129.34,-0.785867,-78.59,1.095523,No,0.00,0.00
id#15,428.2957,1556.94,1012.01,435.6930,1583.83,3261.73,-0.514421,-51.44,1.095523,No,0.00,0.00
id#16,428.2957,1634.72,1062.57,435.6930,1662.95,3103.76,-0.464213,-46.42,1.095523,No,0.00,0.00
id#17,428.2957,1638.09,1064.76,435.6930,1666.39,4755.86,-0.649614,-64.96,1.095523,No,0.00,0.00
id#18,428.2957,1938.50,1260.03,435.6930,1971.99,3490.10,-0.434977,-43.50,1.095523,No,0.00,0.00
id#19,428.2957,1027.72,668.02,435.6930,1045.47,3557.68,-0.706137,-70.61,1.095523,No,0.00,0.00
id#20,428.2957,977.49,635.37,435.6930,994.37,4804.70,-0.793042,-79.30,1.095523,No,0.00,0.00
id#21,428.2957,1212.15,787.90,435.6930,1233.08,3935.88,-0.686707,-68.67,1.095523,No,0.00,0.00
id#22,428.2957,1200.91,780.59,435.6930,1221.65,4748.37,-0.742722,-74.27,1.095523,No,0.00,0.00
id#23,428.2957,1990.08,1293.55,435.6930,2024.45,3489.43,-0.419835,-41.98,1.095523,No,0.00,0.00
id#24,428.2957,1920.68,1248.44,435.6930,1953.85,3877.75,-0.496139,-49.61,1.095523,No,0.00,0.00
id#25,428.2957,1471.65,956.57,435.6930,1497.06,5560.86,-0.730785,-73.08,1.095523,No,0.00,0.00
id#26,428.2957,2051.22,1333.29,435.6930,2086.64,3809.70,-0.452281,-45.23,1.095523,No,0.00,0.00
id#27,428.2957,2069.16,1344.95,435.6930,2104.90,4579.45,-0.540360,-54.04,1.095523,No,0.00,0.00
id#28,428.2957,1587.62,1031.95,435.6930,1615.04,4210.20,-0.616399,-61.64,1.095523,No,0.00,0.00
id#29,428.2957,1051.98,683.79,435.6930,1070.15,3429.89,-0.687992,-68.80,1.095523,No,0.00,0.00
