position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3907.4297,7222.91,4694.89,3866.9958,7182.38,7274.59,-0.012675,-1.27,1.070881,No,0.00,0.00
id#1,3907.4297,5458.11,3547.77,3866.9958,5458.11,11005.92,-0.504075,-50.41,1.076923,No,0.00,0.00
id#2,3907.4297,7650.65,4972.92,3866.9958,7645.99,8217.71,-0.069572,-6.96,1.076268,No,0.00,0.00
id#3,3907.4297,6375.14,4143.84,3866.9958,6375.14,11538.11,-0.447471,-44.75,1.076923,No,0.00,0.00
id#4,3907.4297,5748.11,3736.27,3866.9958,5748.11,8653.24,-0.335728,-33.57,1.076923,No,0.00,0.00
id#5,3907.4297,6443.72,4188.42,3866.9958,6442.79,7003.33,-0.080039,-8.00,1.076769,No,0.00,0.00
id#6,3907.4297,5966.54,3878.25,3866.9958,5966.54,8935.80,-0.332289,-33.23,1.076923,No,0.00,0.00
id#7,3907.4297,4466.84,2903.44,3866.9958,4466.84,8521.38,-0.475808,-47.58,1.076923,No,0.00,0.00
id#8,3907.4297,6496.23,4222.55,3866.9958,6474.51,6492.92,-0.002836,-0.28,1.073322,No,0.00,0.00
id#9,3907.4297,4585.11,2980.32,3866.9958,4585.11,7488.88,-0.387744,-38.77,1.076923,No,0.00,0.00
id#10,3907.4297,7762.32,5045.51,3866.9958,7719.85,7806.79,-0.011137,-1.11,1.071031,No,0.00,0.00
id#11,3907.4297,5696.53,3702.74,3866.9958,5696.53,9204.69,-0.381128,-38.11,1.076923,No,0.00,0.00
id#12,3907.4297,7836.58,5093.78,3866.9958,7836.58,8674.88,-0.096635,-9.66,1.076923,No,0.00,0.00
id#13,3907.4297,4804.24,3122.75,3866.9958,4804.24,8253.08,-0.417886,-41.79,1.076923,No,0.00,0.00
id#14,3907.4297,7123.32,4630.16,3866.9958,7105.99,7166.15,-0.008394,-0.84,1.074304,No,0.00,0.00
id#15,3907.4297,4932.89,3206.38,3866.9958,4932.89,8834.44,-0.441630,-44.16,1.076923,No,0.00,0.00
id#16,3907.4297,4567.64,2968.97,3866.9958,4567.64,8520.86,-0.463946,-46.39,1.076923,No,0.00,0.00
id#17,3907.4297,7460.68,4849.44,3866.9958,7460.68,8492.48,-0.121496,-12.15,1.076923,No,0.00,0.00
id#18,3907.4297,5053.23,3284.60,3866.9958,5053.23,10011.86,-0.495276,-49.53,1.076923,No,0.00,0.00
id#19,3907.4297,5852.69,3804.25,3866.9958,5852.69,6704.43,-0.127042,-12.70,1.076923,No,0.00,0.00
id#20,3907.4297,8359.52,5433.69,3866.9958,8332.82,8355.66,-0.002732,-0.27,1.073484,No,0.00,0.00
