position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.1622,3345.92,2174.85,1635.4030,3344.37,5726.55,-0.415989,-41.60,1.076423,No,0.00,0.00
id#1,1636.1622,5458.11,3547.77,1635.4030,5458.11,6278.61,-0.130681,-13.07,1.076923,No,0.00,0.00
id#2,1636.1622,5386.90,3501.49,1635.4030,5385.10,6008.11,-0.103696,-10.37,1.076562,No,0.00,0.00
id#3,1636.1622,6375.14,4143.84,1635.4030,6375.14,6825.65,-0.066002,-6.60,1.076923,No,0.00,0.00
id#4,1636.1622,5453.07,3544.49,1635.4030,5452.07,5454.06,-0.000365,-0.04,1.076726,No,0.00,0.00
id#5,1636.1622,4474.78,2908.60,1635.4030,4473.12,5058.59,-0.115738,-11.57,1.076523,No,0.00,0.00
id#6,1636.1622,5639.25,3665.51,1635.4030,5638.17,5638.58,-0.000074,-0.01,1.076717,No,0.00,0.00
id#7,1636.1622,4466.84,2903.44,1635.4030,4466.84,5013.05,-0.108959,-10.90,1.076923,No,0.00,0.00
id#8,1636.1622,3560.33,2314.22,1635.4030,3558.68,4972.75,-0.284364,-28.44,1.076423,No,0.00,0.00
id#9,1636.1622,4518.31,2936.90,1635.4030,4517.95,4660.91,-0.030673,-3.07,1.076835,No,0.00,0.00
id#10,1636.1622,3629.50,2359.17,1635.4030,3627.82,6147.31,-0.409853,-40.99,1.076423,No,0.00,0.00
id#11,1636.1622,5592.79,3635.31,1635.4030,5592.07,5636.77,-0.007929,-0.79,1.076785,No,0.00,0.00
id#12,1636.1622,5393.67,3505.88,1635.4030,5391.44,6178.38,-0.127370,-12.74,1.076477,No,0.00,0.00
id#13,1636.1622,4800.06,3120.04,1635.4030,4799.90,4937.84,-0.027936,-2.79,1.076887,No,0.00,0.00
id#14,1636.1622,3320.55,2158.36,1635.4030,3319.01,5191.12,-0.360637,-36.06,1.076423,No,0.00,0.00
id#15,1636.1622,4932.89,3206.38,1635.4030,4932.89,5210.15,-0.053216,-5.32,1.076923,No,0.00,0.00
id#16,1636.1622,4567.64,2968.97,1635.4030,4567.64,4997.78,-0.086065,-8.61,1.076923,No,0.00,0.00
id#17,1636.1622,5715.21,3714.89,1635.4030,5713.56,6062.32,-0.057529,-5.75,1.076612,No,0.00,0.00
id#18,1636.1622,5053.23,3284.60,1635.4030,5053.23,5770.34,-0.124277,-12.43,1.076923,No,0.00,0.00
id#19,1636.1622,3926.06,2551.94,1635.4030,3924.24,4657.90,-0.157510,-15.75,1.076423,No,0.00,0.00
