position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.8618,388.26,252.37,188.8422,386.18,4723.08,-0.918236,-91.82,1.071140,No,0.00,0.00
id#1,189.8618,887.37,576.79,188.8422,882.61,3214.27,-0.725410,-72.54,1.071140,No,0.00,0.00
id#2,189.8618,654.00,425.10,188.8422,650.48,4575.81,-0.857843,-85.78,1.071140,No,0.00,0.00
id#3,189.8618,969.55,630.21,188.8422,964.34,3770.94,-0.744270,-74.43,1.071140,No,0.00,0.00
id#4,189.8618,719.73,467.82,188.8422,715.86,3380.29,-0.788224,-78.82,1.071140,No,0.00,0.00
id#5,189.8618,529.40,344.11,188.8422,526.56,3797.97,-0.861359,-86.14,1.071140,No,0.00,0.00
id#6,189.8618,736.55,478.76,188.8422,732.59,3501.26,-0.790763,-79.08,1.071140,No,0.00,0.00
id#7,189.8618,825.63,536.66,188.8422,821.19,2738.89,-0.700173,-70.02,1.071140,No,0.00,0.00
id#8,189.8618,413.14,268.54,188.8422,410.93,3987.35,-0.896943,-89.69,1.071140,No,0.00,0.00
id#9,189.8618,774.58,503.48,188.8422,770.42,2827.77,-0.727552,-72.76,1.071140,No,0.00,0.00
id#10,189.8618,421.17,273.76,188.8422,418.91,5071.60,-0.917401,-91.74,1.071140,No,0.00,0.00
id#11,189.8618,742.32,482.51,188.8422,738.33,3323.98,-0.777877,-77.79,1.071140,No,0.00,0.00
id#12,189.8618,628.77,408.70,188.8422,625.40,4560.10,-0.862854,-86.29,1.071140,No,0.00,0.00
id#13,189.8618,650.09,422.56,188.8422,646.60,2788.83,-0.768146,-76.81,1.071140,No,0.00,0.00
id#14,189.8618,385.32,250.46,188.8422,383.25,3910.87,-0.902004,-90.20,1.071140,No,0.00,0.00
id#15,189.8618,690.18,448.62,188.8422,686.48,2860.82,-0.760042,-76.00,1.071140,No,0.00,0.00
id#16,189.8618,724.67,471.03,188.8422,720.77,2714.05,-0.734428,-73.44,1.071140,No,0.00,0.00
id#17,189.8618,726.16,472.00,188.8422,722.26,4487.04,-0.839034,-83.90,1.071140,No,0.00,0.00
id#18,189.8618,859.33,558.57,188.8422,854.72,3020.92,-0.717067,-71.71,1.071140,No,0.00,0.00
id#19,189.8618,455.58,296.13,188.8422,453.14,3331.30,-0.863976,-86.40,1.071140,No,0.00,0.00
id#20,189.8618,433.32,281.66,188.8422,430.99,4549.24,-0.905261,-90.53,1.071140,No,0.00,0.00
id#21,189.8618,537.34,349.27,188.8422,534.45,3656.94,-0.853852,-85.39,1.071140,No,0.00,0.00
id#22,189.8618,532.36,346.03,188.8422,529.50,4441.15,-0.880774,-88.08,1.071140,No,0.00,0.00
id#23,189.8618,882.19,573.43,188.8422,877.46,3153.42,-0.721745,-72.17,1.071140,No,0.00,0.00
id#24,189.8618,851.43,553.43,188.8422,846.86,3392.46,-0.750371,-75.04,1.071140,No,0.00,0.00
id#25,189.8618,652.38,424.04,188.8422,648.87,5295.08,-0.877457,-87.75,1.071140,No,0.00,0.00
id#26,189.8618,909.30,591.04,188.8422,904.41,3363.89,-0.731141,-73.11,1.071140,No,0.00,0.00
id#27,189.8618,917.25,596.21,188.8422,912.33,4153.01,-0.780322,-78.03,1.071140,No,0.00,0.00
id#28,189.8618,703.78,457.46,188.8422,700.00,3960.00,-0.823231,-82.32,1.071140,No,0.00,0.00
id#29,189.8618,466.34,303.12,188.8422,463.84,3160.26,-0.853229,-85.32,1.071140,No,0.00,0.00
id#30,189.8618,570.28,370.68,188.8422,567.22,4304.16,-0.868217,-86.82,1.071140,No,0.00,0.00
id#31,189.8618,517.10,336.12,188.8422,514.32,6078.24,-0.915383,-91.54,1.071140,No,0.00,0.00
id#32,189.8618,592.70,385.25,188.8422,589.51,5788.15,-0.898152,-89.82,1.071140,No,0.00,0.00
id#33,189.8618,403.27,262.12,188.8422,401.10,4061.16,-0.901235,-90.12,1.071140,No,0.00,0.00
id#34,189.8618,472.45,307.09,188.8422,469.92,3862.14,-0.878328,-87.83,1.071140,No,0.00,0.00
id#35,189.8618,454.19,295.22,188.8422,451.75,6852.87,-0.934079,-93.41,1.071140,No,0.00,0.00
id#36,189.8618,596.87,387.96,188.8422,593.66,4628.64,-0.871742,-87.17,1.071140,No,0.00,0.00
id#37,189.8618,539.70,350.80,188.8422,536.80,4066.70,-0.868001,-86.80,1.071140,No,0.00,0.00
id#38,189.8618,786.74,511.38,188.8422,782.52,3819.61,-0.795131,-79.51,1.071140,No,0.00,0.00
id#39,189.8618,408.17,265.31,188.8422,405.98,3518.00,-0.884601,-88.46,1.071140,No,0.00,0.00
id#40,189.8618,500.28,325.18,188.8422,497.59,5658.79,-0.912067,-91.21,1.071140,No,0.00,0.00
id#41,189.8618,598.37,388.94,188.8422,595.16,5430.10,-0.890396,-89.04,1.071140,No,0.00,0.00
id#42,189.8618,677.08,440.10,188.8422,673.44,2896.02,-0.767460,-76.75,1.071140,No,0.00,0.00
id#43,189.8618,643.35,418.18,188.8422,639.90,5342.64,-0.880228,-88.02,1.071140,No,0.00,0.00
id#44,189.8618,858.65,558.12,188.8422,854.04,4340.14,-0.803223,-80.32,1.071140,No,0.00,0.00
id#45,189.8618,565.68,367.69,188.8422,562.64,4877.12,-0.884636,-88.46,1.071140,No,0.00,0.00
id#46,189.8618,488.23,317.35,188.8422,485.61,5073.24,-0.904280,-90.43,1.071140,No,0.00,0.00
id#47,189.8618,728.11,473.27,188.8422,724.20,4768.32,-0.848122,-84.81,1.071140,No,0.00,0.00
id#48,189.8618,373.54,242.80,188.8422,371.54,4021.47,-0.907611,-90.76,1.071140,No,0.00,0.00
id#49,189.8618,509.25,331.01,188.8422,506.52,3327.99,-0.847801,-84.78,1.071140,No,0.00,0.00
id#50,189.8618,639.83,415.89,188.8422,636.40,5388.18,-0.881890,-88.19,1.071140,No,0.00,0.00
id#51,189.8618,439.79,285.86,188.8422,437.43,6349.93,-0.931113,-93.11,1.071140,No,0.00,0.00
id#52,189.8618,397.96,258.67,188.8422,395.82,6027.64,-0.934333,-93.43,1.071140,No,0.00,0.00
id#53,189.8618,563.38,366.20,188.8422,560.36,6038.31,-0.907200,-90.72,1.071140,No,0.00,0.00
id#54,189.8618,370.95,241.12,188.8422,368.96,3908.86,-0.905610,-90.56,1.071140,No,0.00,0.00
id#55,189.8618,814.28,529.28,188.8422,809.91,2761.04,-0.706665,-70.67,1.071140,No,0.00,0.00
id#56,189.8618,935.76,608.24,188.8422,930.73,4128.52,-0.774561,-77.46,1.071140,No,0.00,0.00
id#57,189.8618,631.72,410.62,188.8422,628.32,5945.35,-0.894317,-89.43,1.071140,No,0.00,0.00
id#58,189.8618,432.06,280.84,188.8422,429.74,4864.97,-0.911667,-91.17,1.071140,No,0.00,0.00
id#59,189.8618,680.38,442.25,188.8422,676.73,2838.67,-0.761604,-76.16,1.071140,No,0.00,0.00
id#60,189.8618,669.87,435.42,188.8422,666.28,3240.12,-0.794367,-79.44,1.071140,No,0.00,0.00
id#61,189.8618,766.79,498.41,188.8422,762.67,3299.63,-0.768862,-76.89,1.071140,No,0.00,0.00
id#62,189.8618,452.12,293.88,188.8422,449.69,7062.38,-0.936326,-93.63,1.071140,No,0.00,0.00
id#63,189.8618,429.98,279.49,188.8422,427.67,5061.72,-0.915509,-91.55,1.071140,No,0.00,0.00
id#64,189.8618,304.41,197.87,188.8422,302.78,4549.95,-0.933455,-93.35,1.071140,No,0.00,0.00
id#65,189.8618,494.02,321.12,188.8422,491.37,3325.27,-0.852231,-85.22,1.071140,No,0.00,0.00
id#66,189.8618,817.79,531.57,188.8422,813.40,2950.14,-0.724283,-72.43,1.071140,No,0.00,0.00
id#67,189.8618,401.49,260.97,188.8422,399.33,5228.22,-0.923620,-92.36,1.071140,No,0.00,0.00
id#68,189.8618,774.21,503.24,188.8422,770.05,4450.27,-0.826965,-82.70,1.071140,No,0.00,0.00
id#69,189.8618,468.84,304.75,188.8422,466.32,5108.84,-0.908722,-90.87,1.071140,No,0.00,0.00
id#70,189.8618,324.70,211.05,188.8422,322.95,4181.12,-0.922760,-92.28,1.071140,No,0.00,0.00
id#71,189.8618,444.14,288.69,188.8422,441.76,4467.65,-0.901121,-90.11,1.071140,No,0.00,0.00
id#72,189.8618,411.78,267.66,188.8422,409.57,5575.71,-0.926544,-92.65,1.071140,No,0.00,0.00
id#73,189.8618,302.47,196.61,188.8422,300.85,4661.29,-0.935459,-93.55,1.071140,No,0.00,0.00
id#74,189.8618,406.22,264.04,188.8422,404.04,4386.70,-0.907895,-90.79,1.071140,No,0.00,0.00
id#75,189.8618,433.64,281.87,188.8422,431.31,3414.49,-0.873682,-87.37,1.071140,No,0.00,0.00
id#76,189.8618,387.51,251.88,188.8422,385.43,5496.57,-0.929879,-92.99,1.071140,No,0.00,0.00
id#77,189.8618,395.27,256.92,188.8422,393.15,5766.02,-0.931817,-93.18,1.071140,No,0.00,0.00
id#78,189.8618,686.67,446.34,188.8422,682.99,2801.40,-0.756198,-75.62,1.071140,No,0.00,0.00
id#79,189.8618,707.70,460.01,188.8422,703.90,2596.90,-0.728946,-72.89,1.071140,No,0.00,0.00
id#80,189.8618,922.00,599.30,188.8422,917.05,4186.33,-0.780943,-78.09,1.071140,No,0.00,0.00
id#81,189.8618,626.02,406.91,188.8422,622.66,2957.41,-0.789458,-78.95,1.071140,No,0.00,0.00
id#82,189.8618,491.89,319.73,188.8422,489.24,3997.87,-0.877624,-87.76,1.071140,No,0.00,0.00
id#83,189.8618,485.68,315.69,188.8422,483.07,6415.24,-0.924699,-92.47,1.071140,No,0.00,0.00
id#84,189.8618,629.45,409.14,188.8422,626.07,5967.33,-0.895084,-89.51,1.071140,No,0.00,0.00
id#85,189.8618,321.44,208.94,188.8422,319.71,4302.27,-0.925687,-92.57,1.071140,No,0.00,0.00
id#86,189.8618,452.02,293.81,188.8422,449.59,5131.39,-0.912384,-91.24,1.071140,No,0.00,0.00
id#87,189.8618,359.46,233.65,188.8422,357.53,4837.04,-0.926085,-92.61,1.071140,No,0.00,0.00
id#88,189.8618,501.61,326.05,188.8422,498.92,6733.75,-0.925908,-92.59,1.071140,No,0.00,0.00
id#89,189.8618,570.68,370.94,188.8422,567.62,2496.48,-0.772633,-77.26,1.071140,No,0.00,0.00
id#90,189.8618,684.81,445.13,188.8422,681.14,3475.10,-0.803995,-80.40,1.071140,No,0.00,0.00
id#91,189.8618,536.94,349.01,188.8422,534.06,2953.57,-0.819183,-81.92,1.071140,No,0.00,0.00
id#92,189.8618,743.10,483.01,188.8422,739.11,4787.48,-0.845616,-84.56,1.071140,No,0.00,0.00
id#93,189.8618,522.72,339.77,188.8422,519.91,3711.52,-0.859920,-85.99,1.071140,No,0.00,0.00
id#94,189.8618,755.53,491.10,188.8422,751.48,2466.29,-0.695302,-69.53,1.071140,No,0.00,0.00
id#95,189.8618,584.56,379.97,188.8422,581.42,2972.76,-0.804416,-80.44,1.071140,No,0.00,0.00
id#96,189.8618,599.10,389.42,188.8422,595.89,2518.24,-0.763372,-76.34,1.071140,No,0.00,0.00
id#97,189.8618,539.18,350.47,188.8422,536.29,3678.48,-0.854210,-85.42,1.071140,No,0.00,0.00
id#98,189.8618,452.69,294.25,188.8422,450.26,3655.78,-0.876837,-87.68,1.071140,No,0.00,0.00
id#99,189.8618,519.18,337.47,188.8422,516.39,4047.60,-0.872420,-87.24,1.071140,No,0.00,0.00
id#100,189.8618,520.75,338.48,188.8422,517.95,4025.59,-0.871336,-87.13,1.071140,No,0.00,0.00
id#101,189.8618,643.57,418.32,188.8422,640.11,2568.39,-0.750773,-75.08,1.071140,No,0.00,0.00
id#102,189.8618,835.13,542.84,188.8422,830.65,2862.63,-0.709831,-70.98,1.071140,No,0.00,0.00
id#103,189.8618,317.59,206.43,188.8422,315.89,4454.97,-0.929094,-92.91,1.071140,No,0.00,0.00
id#104,189.8618,622.74,404.78,188.8422,619.40,3291.17,-0.811800,-81.18,1.071140,No,0.00,0.00
id#105,189.8618,482.60,313.69,188.8422,480.01,6198.96,-0.922567,-92.26,1.071140,No,0.00,0.00
id#106,189.8618,779.52,506.69,188.8422,775.33,3405.99,-0.772362,-77.24,1.071140,No,0.00,0.00
id#107,189.8618,923.01,599.95,188.8422,918.05,3296.49,-0.721507,-72.15,1.071140,No,0.00,0.00
id#108,189.8618,642.93,417.90,188.8422,639.48,3627.52,-0.823715,-82.37,1.071140,No,0.00,0.00
id#109,189.8618,729.73,474.32,188.8422,725.81,2507.47,-0.710541,-71.05,1.071140,No,0.00,0.00
id#110,189.8618,737.37,479.29,188.8422,733.41,3564.76,-0.794261,-79.43,1.071140,No,0.00,0.00
id#111,189.8618,676.26,439.57,188.8422,672.63,3895.54,-0.827335,-82.73,1.071140,No,0.00,0.00
id#112,189.8618,436.19,283.52,188.8422,433.85,3384.98,-0.871832,-87.18,1.071140,No,0.00,0.00
id#113,189.8618,504.97,328.23,188.8422,502.26,5905.10,-0.914945,-91.49,1.071140,No,0.00,0.00
id#114,189.8618,350.07,227.55,188.8422,348.19,4531.19,-0.923157,-92.32,1.071140,No,0.00,0.00
id#115,189.8618,805.99,523.90,188.8422,801.67,4626.61,-0.826727,-82.67,1.071140,No,0.00,0.00
id#116,189.8618,620.28,403.18,188.8422,616.95,3337.72,-0.815158,-81.52,1.071140,No,0.00,0.00
id#117,189.8618,973.44,632.73,188.8422,968.21,4000.96,-0.758006,-75.80,1.071140,No,0.00,0.00
id#118,189.8618,683.40,444.21,188.8422,679.73,3016.91,-0.774695,-77.47,1.071140,No,0.00,0.00
id#119,189.8618,674.65,438.52,188.8422,671.03,4019.76,-0.833068,-83.31,1.071140,No,0.00,0.00
id#120,189.8618,430.99,280.14,188.8422,428.67,3922.83,-0.890724,-89.07,1.071140,No,0.00,0.00
id#121,189.8618,427.25,277.71,188.8422,424.96,5753.27,-0.926137,-92.61,1.071140,No,0.00,0.00
id#122,189.8618,775.25,503.91,188.8422,771.09,3293.21,-0.765856,-76.59,1.071140,No,0.00,0.00
id#123,189.8618,942.91,612.89,188.8422,937.85,3668.87,-0.744376,-74.44,1.071140,No,0.00,0.00
id#124,189.8618,961.33,624.86,188.8422,956.17,3594.10,-0.733962,-73.40,1.071140,No,0.00,0.00
id#125,189.8618,544.81,354.12,188.8422,541.88,5459.90,-0.900753,-90.08,1.071140,No,0.00,0.00
id#126,189.8618,524.05,340.63,188.8422,521.23,4079.89,-0.872243,-87.22,1.071140,No,0.00,0.00
id#127,189.8618,729.78,474.36,188.8422,725.86,3510.19,-0.793213,-79.32,1.071140,No,0.00,0.00
id#128,189.8618,865.58,562.63,188.8422,860.94,3281.79,-0.737663,-73.77,1.071140,No,0.00,0.00
id#129,189.8618,608.12,395.28,188.8422,604.85,3132.86,-0.806934,-80.69,1.071140,No,0.00,0.00
id#130,189.8618,394.15,256.20,188.8422,392.04,5038.21,-0.922187,-92.22,1.071140,No,0.00,0.00
id#131,189.8618,670.86,436.06,188.8422,667.26,3439.09,-0.805977,-80.60,1.071140,No,0.00,0.00
id#132,189.8618,878.62,571.10,188.8422,873.90,3986.76,-0.780799,-78.08,1.071140,No,0.00,0.00
id#133,189.8618,585.27,380.43,188.8422,582.13,4977.10,-0.883038,-88.30,1.071140,No,0.00,0.00
id#134,189.8618,534.62,347.50,188.8422,531.75,3236.71,-0.835714,-83.57,1.071140,No,0.00,0.00
id#135,189.8618,364.31,236.80,188.8422,362.36,4312.64,-0.915978,-91.60,1.071140,No,0.00,0.00
