position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5184,1.06,0.69,0.4871,1.00,4592.42,-0.999783,-99.98,1.011746,No,0.00,0.00
id#1,0.5184,2.42,1.58,0.4871,2.28,2815.27,-0.999191,-99.92,1.011746,No,0.00,0.00
id#2,0.5184,1.79,1.16,0.4871,1.68,4389.31,-0.999618,-99.96,1.011746,No,0.00,0.00
id#3,0.5184,2.65,1.72,0.4871,2.49,3373.19,-0.999263,-99.93,1.011746,No,0.00,0.00
id#4,0.5184,1.97,1.28,0.4871,1.85,3110.27,-0.999406,-99.94,1.011746,No,0.00,0.00
id#5,0.5184,1.45,0.94,0.4871,1.36,3633.83,-0.999626,-99.96,1.011746,No,0.00,0.00
id#6,0.5184,2.01,1.31,0.4871,1.89,3222.96,-0.999414,-99.94,1.011746,No,0.00,0.00
id#7,0.5184,2.25,1.47,0.4871,2.12,2442.77,-0.999133,-99.91,1.011746,No,0.00,0.00
id#8,0.5184,1.13,0.73,0.4871,1.06,3859.05,-0.999725,-99.97,1.011746,No,0.00,0.00
id#9,0.5184,2.12,1.37,0.4871,1.99,2589.08,-0.999233,-99.92,1.011746,No,0.00,0.00
id#10,0.5184,1.15,0.75,0.4871,1.08,4931.53,-0.999781,-99.98,1.011746,No,0.00,0.00
id#11,0.5184,2.03,1.32,0.4871,1.90,3022.83,-0.999370,-99.94,1.011746,No,0.00,0.00
id#12,0.5184,1.72,1.12,0.4871,1.61,4349.38,-0.999629,-99.96,1.011746,No,0.00,0.00
id#13,0.5184,1.78,1.15,0.4871,1.67,2509.01,-0.999335,-99.93,1.011746,No,0.00,0.00
id#14,0.5184,1.05,0.68,0.4871,0.99,3744.17,-0.999736,-99.97,1.011746,No,0.00,0.00
id#15,0.5184,1.88,1.23,0.4871,1.77,2554.92,-0.999307,-99.93,1.011746,No,0.00,0.00
id#16,0.5184,1.98,1.29,0.4871,1.86,2416.69,-0.999231,-99.92,1.011746,No,0.00,0.00
id#17,0.5184,1.98,1.29,0.4871,1.86,4281.93,-0.999565,-99.96,1.011746,No,0.00,0.00
id#18,0.5184,2.35,1.53,0.4871,2.20,2662.92,-0.999172,-99.92,1.011746,No,0.00,0.00
id#19,0.5184,1.24,0.81,0.4871,1.17,3158.56,-0.999630,-99.96,1.011746,No,0.00,0.00
id#20,0.5184,1.18,0.77,0.4871,1.11,4354.31,-0.999745,-99.97,1.011746,No,0.00,0.00
id#21,0.5184,1.47,0.95,0.4871,1.38,3444.11,-0.999600,-99.96,1.011746,No,0.00,0.00
id#22,0.5184,1.45,0.94,0.4871,1.37,4206.73,-0.999675,-99.97,1.011746,No,0.00,0.00
id#23,0.5184,2.41,1.57,0.4871,2.26,2897.03,-0.999219,-99.92,1.011746,No,0.00,0.00
id#24,0.5184,2.32,1.51,0.4871,2.18,3022.16,-0.999277,-99.93,1.011746,No,0.00,0.00
id#25,0.5184,1.78,1.16,0.4871,1.67,5092.28,-0.999671,-99.97,1.011746,No,0.00,0.00
id#26,0.5184,2.48,1.61,0.4871,2.33,3023.73,-0.999229,-99.92,1.011746,No,0.00,0.00
id#27,0.5184,2.50,1.63,0.4871,2.35,3827.63,-0.999385,-99.94,1.011746,No,0.00,0.00
id#28,0.5184,1.92,1.25,0.4871,1.81,3769.09,-0.999521,-99.95,1.011746,No,0.00,0.00
