position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8726,22.23,14.45,10.7454,21.97,4599.54,-0.995223,-99.52,1.064316,No,0.00,0.00
id#1,10.8726,50.82,33.03,10.7454,50.22,2837.00,-0.982298,-98.23,1.064316,No,0.00,0.00
id#2,10.8726,37.45,24.34,10.7454,37.01,4399.47,-0.991587,-99.16,1.064316,No,0.00,0.00
id#3,10.8726,55.52,36.09,10.7454,54.87,3394.85,-0.983837,-98.38,1.064316,No,0.00,0.00
id#4,10.8726,41.22,26.79,10.7454,40.73,3124.98,-0.986965,-98.70,1.064316,No,0.00,0.00
id#5,10.8726,30.32,19.71,10.7454,29.96,3642.77,-0.991775,-99.18,1.064316,No,0.00,0.00
id#6,10.8726,42.18,27.42,10.7454,41.69,3238.12,-0.987127,-98.71,1.064316,No,0.00,0.00
id#7,10.8726,47.28,30.73,10.7454,46.73,2458.90,-0.980997,-98.10,1.064316,No,0.00,0.00
id#8,10.8726,23.66,15.38,10.7454,23.38,3866.03,-0.993952,-99.40,1.064316,No,0.00,0.00
id#9,10.8726,44.36,28.83,10.7454,43.84,2602.08,-0.983153,-98.32,1.064316,No,0.00,0.00
id#10,10.8726,24.12,15.68,10.7454,23.84,4939.16,-0.995174,-99.52,1.064316,No,0.00,0.00
id#11,10.8726,42.51,27.63,10.7454,42.01,3039.23,-0.986177,-98.62,1.064316,No,0.00,0.00
id#12,10.8726,36.01,23.40,10.7454,35.59,4360.86,-0.991840,-99.18,1.064316,No,0.00,0.00
id#13,10.8726,37.23,24.20,10.7454,36.79,2524.25,-0.985424,-98.54,1.064316,No,0.00,0.00
id#14,10.8726,22.07,14.34,10.7454,21.81,3753.25,-0.994190,-99.42,1.064316,No,0.00,0.00
id#15,10.8726,39.52,25.69,10.7454,39.06,2571.58,-0.984810,-98.48,1.064316,No,0.00,0.00
id#16,10.8726,41.50,26.97,10.7454,41.01,2432.88,-0.983142,-98.31,1.064316,No,0.00,0.00
id#17,10.8726,41.58,27.03,10.7454,41.10,4293.10,-0.990427,-99.04,1.064316,No,0.00,0.00
id#18,10.8726,49.21,31.99,10.7454,48.63,2682.41,-0.981869,-98.19,1.064316,No,0.00,0.00
id#19,10.8726,26.09,16.96,10.7454,25.78,3167.97,-0.991861,-99.19,1.064316,No,0.00,0.00
id#20,10.8726,24.81,16.13,10.7454,24.52,4364.93,-0.994382,-99.44,1.064316,No,0.00,0.00
id#21,10.8726,30.77,20.00,10.7454,30.41,3455.70,-0.991200,-99.12,1.064316,No,0.00,0.00
id#22,10.8726,30.49,19.82,10.7454,30.13,4219.50,-0.992860,-99.29,1.064316,No,0.00,0.00
id#23,10.8726,50.52,32.84,10.7454,49.93,2911.00,-0.982848,-98.28,1.064316,No,0.00,0.00
id#24,10.8726,48.76,31.69,10.7454,48.19,3042.33,-0.984161,-98.42,1.064316,No,0.00,0.00
id#25,10.8726,37.36,24.28,10.7454,36.92,5103.32,-0.992765,-99.28,1.064316,No,0.00,0.00
id#26,10.8726,52.07,33.85,10.7454,51.46,3042.26,-0.983084,-98.31,1.064316,No,0.00,0.00
id#27,10.8726,52.53,34.14,10.7454,51.91,3845.35,-0.986500,-98.65,1.064316,No,0.00,0.00
id#28,10.8726,40.30,26.20,10.7454,39.83,3779.49,-0.989461,-98.95,1.064316,No,0.00,0.00
id#29,10.8726,26.71,17.36,10.7454,26.39,2965.73,-0.991101,-99.11,1.064316,No,0.00,0.00
id#30,10.8726,32.66,21.23,10.7454,32.28,4158.24,-0.992238,-99.22,1.064316,No,0.00,0.00
id#31,10.8726,29.61,19.25,10.7454,29.27,5922.43,-0.995058,-99.51,1.064316,No,0.00,0.00
id#32,10.8726,33.94,22.06,10.7454,33.54,5608.61,-0.994019,-99.40,1.064316,No,0.00,0.00
id#33,10.8726,23.09,15.01,10.7454,22.82,3958.54,-0.994234,-99.42,1.064316,No,0.00,0.00
id#34,10.8726,27.06,17.59,10.7454,26.74,3660.29,-0.992695,-99.27,1.064316,No,0.00,0.00
id#35,10.8726,26.01,16.91,10.7454,25.70,6689.98,-0.996158,-99.62,1.064316,No,0.00,0.00
id#36,10.8726,34.18,22.22,10.7454,33.78,4379.71,-0.992287,-99.23,1.064316,No,0.00,0.00
id#37,10.8726,30.91,20.09,10.7454,30.54,3899.97,-0.992168,-99.22,1.064316,No,0.00,0.00
id#38,10.8726,45.05,29.28,10.7454,44.53,3497.98,-0.987271,-98.73,1.064316,No,0.00,0.00
id#39,10.8726,23.37,15.19,10.7454,23.10,3387.12,-0.993180,-99.32,1.064316,No,0.00,0.00
id#40,10.8726,28.65,18.62,10.7454,28.31,5505.14,-0.994857,-99.49,1.064316,No,0.00,0.00
id#41,10.8726,34.27,22.27,10.7454,33.87,5267.14,-0.993570,-99.36,1.064316,No,0.00,0.00
id#42,10.8726,38.77,25.20,10.7454,38.32,2664.89,-0.985621,-98.56,1.064316,No,0.00,0.00
id#43,10.8726,36.84,23.95,10.7454,36.41,5094.39,-0.992853,-99.29,1.064316,No,0.00,0.00
