position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8005,26.18,17.01,13.3356,27.27,4601.34,-0.994073,-99.41,1.121944,No,0.00,0.00
id#1,12.8005,59.83,38.89,13.3356,62.33,2842.49,-0.978073,-97.81,1.121944,No,0.00,0.00
id#2,12.8005,44.09,28.66,13.3356,45.94,4402.03,-0.989565,-98.96,1.121944,No,0.00,0.00
id#3,12.8005,65.37,42.49,13.3356,68.10,3400.32,-0.979973,-98.00,1.121944,No,0.00,0.00
id#4,12.8005,48.52,31.54,13.3356,50.55,3128.69,-0.983842,-98.38,1.121944,No,0.00,0.00
id#5,12.8005,35.69,23.20,13.3356,37.18,3645.02,-0.989799,-98.98,1.121944,No,0.00,0.00
id#6,12.8005,49.66,32.28,13.3356,51.73,3241.95,-0.984042,-98.40,1.121944,No,0.00,0.00
id#7,12.8005,55.66,36.18,13.3356,57.99,2462.97,-0.976455,-97.65,1.121944,No,0.00,0.00
id#8,12.8005,27.85,18.11,13.3356,29.02,3867.80,-0.992497,-99.25,1.121944,No,0.00,0.00
id#9,12.8005,52.22,33.94,13.3356,54.41,2605.36,-0.979118,-97.91,1.121944,No,0.00,0.00
id#10,12.8005,28.40,18.46,13.3356,29.58,4941.08,-0.994013,-99.40,1.121944,No,0.00,0.00
id#11,12.8005,50.05,32.53,13.3356,52.14,3043.37,-0.982868,-98.29,1.121944,No,0.00,0.00
id#12,12.8005,42.39,27.55,13.3356,44.16,4363.75,-0.989879,-98.99,1.121944,No,0.00,0.00
id#13,12.8005,43.83,28.49,13.3356,45.66,2528.10,-0.981938,-98.19,1.121944,No,0.00,0.00
id#14,12.8005,25.98,16.89,13.3356,27.06,3755.54,-0.992793,-99.28,1.121944,No,0.00,0.00
id#15,12.8005,46.53,30.25,13.3356,48.48,2575.78,-0.981179,-98.12,1.121944,No,0.00,0.00
id#16,12.8005,48.86,31.76,13.3356,50.90,2436.97,-0.979114,-97.91,1.121944,No,0.00,0.00
id#17,12.8005,48.96,31.82,13.3356,51.00,4295.92,-0.988127,-98.81,1.121944,No,0.00,0.00
id#18,12.8005,57.94,37.66,13.3356,60.36,2687.34,-0.977540,-97.75,1.121944,No,0.00,0.00
id#19,12.8005,30.72,19.97,13.3356,32.00,3170.35,-0.989907,-98.99,1.121944,No,0.00,0.00
id#20,12.8005,29.21,18.99,13.3356,30.44,4367.61,-0.993032,-99.30,1.121944,No,0.00,0.00
id#21,12.8005,36.23,23.55,13.3356,37.74,3458.63,-0.989088,-98.91,1.121944,No,0.00,0.00
id#22,12.8005,35.89,23.33,13.3356,37.39,4222.73,-0.991145,-99.11,1.121944,No,0.00,0.00
id#23,12.8005,59.48,38.66,13.3356,61.96,2914.52,-0.978740,-97.87,1.121944,No,0.00,0.00
id#24,12.8005,57.40,37.31,13.3356,59.80,3047.42,-0.980376,-98.04,1.121944,No,0.00,0.00
id#25,12.8005,43.98,28.59,13.3356,45.82,5106.11,-0.991026,-99.10,1.121944,No,0.00,0.00
id#26,12.8005,61.30,39.85,13.3356,63.87,3046.93,-0.979039,-97.90,1.121944,No,0.00,0.00
id#27,12.8005,61.84,40.20,13.3356,64.43,3849.82,-0.983265,-98.33,1.121944,No,0.00,0.00
id#28,12.8005,47.45,30.84,13.3356,49.43,3782.12,-0.986930,-98.69,1.121944,No,0.00,0.00
id#29,12.8005,31.44,20.44,13.3356,32.76,2968.55,-0.988966,-98.90,1.121944,No,0.00,0.00
id#30,12.8005,38.45,24.99,13.3356,40.06,4160.36,-0.990372,-99.04,1.121944,No,0.00,0.00
id#31,12.8005,34.86,22.66,13.3356,36.32,5924.69,-0.993870,-99.39,1.121944,No,0.00,0.00
id#32,12.8005,39.96,25.97,13.3356,41.63,5611.22,-0.992581,-99.26,1.121944,No,0.00,0.00
id#33,12.8005,27.19,17.67,13.3356,28.32,3960.04,-0.992847,-99.28,1.121944,No,0.00,0.00
id#34,12.8005,31.85,20.70,13.3356,33.18,3663.22,-0.990941,-99.09,1.121944,No,0.00,0.00
id#35,12.8005,30.62,19.90,13.3356,31.90,6692.35,-0.995233,-99.52,1.121944,No,0.00,0.00
id#36,12.8005,40.24,26.16,13.3356,41.92,4383.33,-0.990436,-99.04,1.121944,No,0.00,0.00
id#37,12.8005,36.39,23.65,13.3356,37.91,3902.40,-0.990286,-99.03,1.121944,No,0.00,0.00
id#38,12.8005,53.04,34.48,13.3356,55.26,3502.66,-0.984223,-98.42,1.121944,No,0.00,0.00
id#39,12.8005,27.52,17.89,13.3356,28.67,3389.02,-0.991541,-99.15,1.121944,No,0.00,0.00
id#40,12.8005,33.73,21.92,13.3356,35.14,5507.37,-0.993620,-99.36,1.121944,No,0.00,0.00
id#41,12.8005,40.34,26.22,13.3356,42.03,5269.51,-0.992024,-99.20,1.121944,No,0.00,0.00
id#42,12.8005,45.65,29.67,13.3356,47.56,2668.25,-0.982177,-98.22,1.121944,No,0.00,0.00
id#43,12.8005,43.38,28.19,13.3356,45.19,5098.00,-0.991136,-99.11,1.121944,No,0.00,0.00
id#44,12.8005,57.89,37.63,13.3356,60.31,4035.87,-0.985056,-98.51,1.121944,No,0.00,0.00
id#45,12.8005,38.14,24.79,13.3356,39.73,4651.11,-0.991457,-99.15,1.121944,No,0.00,0.00
id#46,12.8005,32.92,21.40,13.3356,34.29,4870.32,-0.992959,-99.30,1.121944,No,0.00,0.00
id#47,12.8005,49.09,31.91,13.3356,51.14,4541.63,-0.988739,-98.87,1.121944,No,0.00,0.00
id#48,12.8005,25.18,16.37,13.3356,26.24,3914.22,-0.993297,-99.33,1.121944,No,0.00,0.00
id#49,12.8005,34.33,22.32,13.3356,35.77,3181.57,-0.988757,-98.88,1.121944,No,0.00,0.00
id#50,12.8005,43.14,28.04,13.3356,44.94,5187.94,-0.991337,-99.13,1.121944,No,0.00,0.00
id#51,12.8005,29.65,19.27,13.3356,30.89,6233.65,-0.995045,-99.50,1.121944,No,0.00,0.00
id#52,12.8005,26.83,17.44,13.3356,27.95,5880.24,-0.995246,-99.52,1.121944,No,0.00,0.00
id#53,12.8005,37.98,24.69,13.3356,39.57,5810.06,-0.993189,-99.32,1.121944,No,0.00,0.00
id#54,12.8005,25.01,16.26,13.3356,26.05,3764.63,-0.993079,-99.31,1.121944,No,0.00,0.00
id#55,12.8005,54.90,35.68,13.3356,57.19,2478.08,-0.976920,-97.69,1.121944,No,0.00,0.00
id#56,12.8005,63.09,41.01,13.3356,65.73,3854.70,-0.982949,-98.29,1.121944,No,0.00,0.00
id#57,12.8005,42.59,27.68,13.3356,44.37,5689.89,-0.992202,-99.22,1.121944,No,0.00,0.00
id#58,12.8005,29.13,18.93,13.3356,30.35,4726.13,-0.993579,-99.36,1.121944,No,0.00,0.00
id#59,12.8005,45.87,29.82,13.3356,47.79,2634.60,-0.981861,-98.19,1.121944,No,0.00,0.00
id#60,12.8005,45.16,29.36,13.3356,47.05,3072.92,-0.984689,-98.47,1.121944,No,0.00,0.00
id#61,12.8005,51.70,33.60,13.3356,53.86,3025.99,-0.982201,-98.22,1.121944,No,0.00,0.00
