position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1284.5754,2626.93,1707.51,1321.6766,2702.80,5508.92,-0.509377,-50.94,1.108027,No,0.00,0.00
id#1,1284.5754,5447.94,3541.16,1321.6766,5458.09,5614.02,-0.027775,-2.78,1.078930,No,0.00,0.00
id#2,1284.5754,4414.89,2869.68,1321.6766,4531.82,5697.48,-0.204592,-20.46,1.105447,No,0.00,0.00
id#3,1284.5754,6084.79,3955.11,1321.6766,6156.83,6163.15,-0.001025,-0.10,1.089674,No,0.00,0.00
id#4,1284.5754,4759.03,3093.37,1321.6766,4856.60,5004.31,-0.029516,-2.95,1.099004,No,0.00,0.00
id#5,1284.5754,3581.83,2328.19,1321.6766,3685.28,4785.19,-0.229856,-22.99,1.108027,No,0.00,0.00
id#6,1284.5754,4895.29,3181.94,1321.6766,4999.48,5175.05,-0.033925,-3.39,1.099844,No,0.00,0.00
id#7,1284.5754,4385.73,2850.73,1321.6766,4411.59,4519.83,-0.023950,-2.39,1.083271,No,0.00,0.00
id#8,1284.5754,2795.27,1816.93,1321.6766,2876.00,4759.04,-0.395676,-39.57,1.108027,No,0.00,0.00
id#9,1284.5754,4216.28,2740.58,1321.6766,4262.02,4263.34,-0.000310,-0.03,1.088605,No,0.00,0.00
id#10,1284.5754,2849.57,1852.22,1321.6766,2931.88,5914.01,-0.504249,-50.42,1.108027,No,0.00,0.00
id#11,1284.5754,4944.03,3213.62,1321.6766,5045.84,5135.18,-0.017397,-1.74,1.099100,No,0.00,0.00
id#12,1284.5754,4254.19,2765.22,1321.6766,4377.06,5827.41,-0.248884,-24.89,1.108027,No,0.00,0.00
id#13,1284.5754,4346.82,2825.43,1321.6766,4434.43,4471.77,-0.008349,-0.83,1.098629,No,0.00,0.00
id#14,1284.5754,2607.02,1694.56,1321.6766,2682.31,4913.46,-0.454089,-45.41,1.108027,No,0.00,0.00
id#15,1284.5754,4604.89,2993.18,1321.6766,4689.28,4700.64,-0.002417,-0.24,1.096658,No,0.00,0.00
id#16,1284.5754,4434.16,2882.20,1321.6766,4475.59,4502.49,-0.005974,-0.60,1.086986,No,0.00,0.00
id#17,1284.5754,4811.86,3127.71,1321.6766,4921.89,5720.68,-0.139632,-13.96,1.101549,No,0.00,0.00
id#18,1284.5754,5017.48,3261.36,1321.6766,5039.16,5174.06,-0.026072,-2.61,1.081576,No,0.00,0.00
id#19,1284.5754,3082.41,2003.56,1321.6766,3171.43,4370.19,-0.274303,-27.43,1.108027,No,0.00,0.00
id#20,1284.5754,2931.76,1905.64,1321.6766,3016.43,5721.58,-0.472797,-47.28,1.108027,No,0.00,0.00
id#21,1284.5754,3635.56,2363.11,1321.6766,3740.56,4937.01,-0.242343,-24.23,1.108027,No,0.00,0.00
id#22,1284.5754,3601.85,2341.21,1321.6766,3705.88,5851.02,-0.366626,-36.66,1.108027,No,0.00,0.00
id#23,1284.5754,4644.85,3019.16,1321.6766,4694.18,4695.42,-0.000264,-0.03,1.088360,No,0.00,0.00
id#24,1284.5754,5542.75,3602.79,1321.6766,5619.05,5619.54,-0.000088,-0.01,1.091749,No,0.00,0.00
id#25,1284.5754,4413.87,2869.02,1321.6766,4541.35,6514.78,-0.302916,-30.29,1.108027,No,0.00,0.00
id#26,1284.5754,5335.31,3467.95,1321.6766,5388.25,5409.76,-0.003976,-0.40,1.087610,No,0.00,0.00
id#27,1284.5754,5890.48,3828.81,1321.6766,5995.41,6110.00,-0.018755,-1.88,1.096107,No,0.00,0.00
id#28,1284.5754,4510.47,2931.81,1321.6766,4600.92,5108.20,-0.099307,-9.93,1.098519,No,0.00,0.00
id#29,1284.5754,3155.18,2050.87,1321.6766,3246.31,4397.63,-0.261804,-26.18,1.108027,No,0.00,0.00
id#30,1284.5754,3854.56,2505.46,1321.6766,3959.35,5232.31,-0.243290,-24.33,1.106199,No,0.00,0.00
id#31,1284.5754,3498.63,2274.11,1321.6766,3599.67,7069.31,-0.490802,-49.08,1.108027,No,0.00,0.00
id#32,1284.5754,4010.09,2606.56,1321.6766,4125.91,6930.16,-0.404644,-40.46,1.108027,No,0.00,0.00
id#33,1284.5754,2728.44,1773.49,1321.6766,2807.24,4713.90,-0.404476,-40.45,1.108027,No,0.00,0.00
id#34,1284.5754,3196.54,2077.75,1321.6766,3288.87,5146.06,-0.360897,-36.09,1.108027,No,0.00,0.00
id#35,1284.5754,3072.95,1997.42,1321.6766,3161.70,7888.97,-0.599225,-59.92,1.108027,No,0.00,0.00
id#36,1284.5754,4038.30,2624.89,1321.6766,4154.93,6212.06,-0.331150,-33.12,1.108027,No,0.00,0.00
id#37,1284.5754,3651.50,2373.48,1321.6766,3756.97,5127.20,-0.267248,-26.72,1.108027,No,0.00,0.00
id#38,1284.5754,5322.99,3459.94,1321.6766,5476.73,5865.37,-0.066261,-6.63,1.108027,No,0.00,0.00
id#39,1284.5754,2761.60,1795.04,1321.6766,2841.36,4350.52,-0.346892,-34.69,1.108027,No,0.00,0.00
id#40,1284.5754,3384.82,2200.13,1321.6766,3482.58,6636.15,-0.475211,-47.52,1.108027,No,0.00,0.00
id#41,1284.5754,4048.50,2631.53,1321.6766,4165.43,6466.65,-0.355859,-35.59,1.108027,No,0.00,0.00
id#42,1284.5754,4267.65,2773.97,1321.6766,4335.46,4366.22,-0.007045,-0.70,1.094035,No,0.00,0.00
id#43,1284.5754,4352.84,2829.35,1321.6766,4478.56,6921.70,-0.352968,-35.30,1.108027,No,0.00,0.00
id#44,1284.5754,5783.84,3759.50,1321.6766,5926.05,6304.09,-0.059966,-6.00,1.103402,No,0.00,0.00
id#45,1284.5754,3827.32,2487.75,1321.6766,3937.86,6335.97,-0.378492,-37.85,1.108027,No,0.00,0.00
