position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.5212,391.66,254.58,194.2094,397.15,4726.81,-0.915978,-91.60,1.092039,No,0.00,0.00
id#1,191.5212,895.13,581.83,194.2094,907.69,3225.64,-0.718601,-71.86,1.092039,No,0.00,0.00
id#2,191.5212,659.71,428.81,194.2094,668.97,4581.12,-0.853972,-85.40,1.092039,No,0.00,0.00
id#3,191.5212,978.02,635.72,194.2094,991.75,3782.27,-0.737790,-73.78,1.092039,No,0.00,0.00
id#4,191.5212,726.02,471.91,194.2094,736.21,3387.99,-0.782700,-78.27,1.092039,No,0.00,0.00
id#5,191.5212,534.03,347.12,194.2094,541.52,3802.65,-0.857593,-85.76,1.092039,No,0.00,0.00
id#6,191.5212,742.98,482.94,194.2094,753.41,3509.19,-0.785303,-78.53,1.092039,No,0.00,0.00
id#7,191.5212,832.84,541.35,194.2094,844.53,2747.32,-0.692598,-69.26,1.092039,No,0.00,0.00
id#8,191.5212,416.76,270.89,194.2094,422.61,3991.01,-0.894111,-89.41,1.092039,No,0.00,0.00
id#9,191.5212,781.35,507.88,194.2094,792.32,2834.57,-0.720481,-72.05,1.092039,No,0.00,0.00
id#10,191.5212,424.85,276.15,194.2094,430.81,5075.59,-0.915120,-91.51,1.092039,No,0.00,0.00
id#11,191.5212,748.81,486.72,194.2094,759.32,3332.56,-0.772152,-77.22,1.092039,No,0.00,0.00
id#12,191.5212,634.27,412.28,194.2094,643.17,4566.10,-0.859142,-85.91,1.092039,No,0.00,0.00
id#13,191.5212,655.77,426.25,194.2094,664.98,2796.81,-0.762236,-76.22,1.092039,No,0.00,0.00
id#14,191.5212,388.69,252.65,194.2094,394.14,3915.62,-0.899341,-89.93,1.092039,No,0.00,0.00
id#15,191.5212,696.22,452.54,194.2094,705.99,2869.54,-0.753971,-75.40,1.092039,No,0.00,0.00
id#16,191.5212,731.00,475.15,194.2094,741.26,2722.52,-0.727731,-72.77,1.092039,No,0.00,0.00
id#17,191.5212,732.51,476.13,194.2094,742.79,4492.89,-0.834674,-83.47,1.092039,No,0.00,0.00
id#18,191.5212,866.84,563.45,194.2094,879.01,3031.12,-0.710005,-71.00,1.092039,No,0.00,0.00
id#19,191.5212,459.57,298.72,194.2094,466.02,3336.22,-0.860316,-86.03,1.092039,No,0.00,0.00
id#20,191.5212,437.10,284.12,194.2094,443.24,4554.79,-0.902687,-90.27,1.092039,No,0.00,0.00
id#21,191.5212,542.04,352.32,194.2094,549.64,3663.01,-0.849947,-84.99,1.092039,No,0.00,0.00
id#22,191.5212,537.01,349.06,194.2094,544.55,4447.83,-0.877570,-87.76,1.092039,No,0.00,0.00
id#23,191.5212,889.90,578.44,194.2094,902.39,3160.73,-0.714498,-71.45,1.092039,No,0.00,0.00
id#24,191.5212,858.87,558.27,194.2094,870.92,3403.01,-0.744072,-74.41,1.092039,No,0.00,0.00
id#25,191.5212,658.08,427.75,194.2094,667.31,5300.86,-0.874112,-87.41,1.092039,No,0.00,0.00
id#26,191.5212,917.24,596.21,194.2094,930.12,3373.59,-0.724294,-72.43,1.092039,No,0.00,0.00
id#27,191.5212,925.27,601.42,194.2094,938.25,4162.28,-0.774582,-77.46,1.092039,No,0.00,0.00
id#28,191.5212,709.93,461.46,194.2094,719.90,3965.44,-0.818457,-81.85,1.092039,No,0.00,0.00
id#29,191.5212,470.42,305.77,194.2094,477.02,3166.12,-0.849337,-84.93,1.092039,No,0.00,0.00
id#30,191.5212,575.26,373.92,194.2094,583.34,4308.55,-0.864610,-86.46,1.092039,No,0.00,0.00
id#31,191.5212,521.62,339.05,194.2094,528.94,6082.93,-0.913045,-91.30,1.092039,No,0.00,0.00
id#32,191.5212,597.88,388.62,194.2094,606.27,5793.56,-0.895355,-89.54,1.092039,No,0.00,0.00
id#33,191.5212,406.79,264.41,194.2094,412.50,4064.25,-0.898505,-89.85,1.092039,No,0.00,0.00
id#34,191.5212,476.58,309.78,194.2094,483.27,3868.22,-0.875066,-87.51,1.092039,No,0.00,0.00
id#35,191.5212,458.15,297.80,194.2094,464.59,6857.78,-0.932254,-93.23,1.092039,No,0.00,0.00
id#36,191.5212,602.08,391.35,194.2094,610.53,4636.15,-0.868310,-86.83,1.092039,No,0.00,0.00
id#37,191.5212,544.41,353.87,194.2094,552.06,4071.72,-0.864417,-86.44,1.092039,No,0.00,0.00
id#38,191.5212,793.62,515.85,194.2094,804.76,3829.30,-0.789842,-78.98,1.092039,No,0.00,0.00
id#39,191.5212,411.73,267.63,194.2094,417.51,3521.95,-0.881454,-88.15,1.092039,No,0.00,0.00
id#40,191.5212,504.65,328.02,194.2094,511.74,5663.42,-0.909642,-90.96,1.092039,No,0.00,0.00
id#41,191.5212,603.60,392.34,194.2094,612.08,5435.01,-0.887383,-88.74,1.092039,No,0.00,0.00
id#42,191.5212,683.00,443.95,194.2094,692.58,2902.99,-0.761424,-76.14,1.092039,No,0.00,0.00
id#43,191.5212,648.98,421.84,194.2094,658.09,5350.12,-0.876996,-87.70,1.092039,No,0.00,0.00
id#44,191.5212,866.15,563.00,194.2094,878.31,4349.44,-0.798063,-79.81,1.092039,No,0.00,0.00
id#45,191.5212,570.63,370.91,194.2094,578.64,4884.04,-0.881525,-88.15,1.092039,No,0.00,0.00
id#46,191.5212,492.50,320.13,194.2094,499.41,5079.44,-0.901679,-90.17,1.092039,No,0.00,0.00
id#47,191.5212,734.48,477.41,194.2094,744.79,4775.25,-0.844032,-84.40,1.092039,No,0.00,0.00
id#48,191.5212,376.81,244.93,194.2094,382.10,4024.75,-0.905063,-90.51,1.092039,No,0.00,0.00
id#49,191.5212,513.70,333.91,194.2094,520.91,3332.47,-0.843686,-84.37,1.092039,No,0.00,0.00
id#50,191.5212,645.42,419.53,194.2094,654.48,5394.30,-0.878671,-87.87,1.092039,No,0.00,0.00
id#51,191.5212,443.63,288.36,194.2094,449.86,6353.49,-0.929195,-92.92,1.092039,No,0.00,0.00
id#52,191.5212,401.43,260.93,194.2094,407.07,6032.15,-0.932517,-93.25,1.092039,No,0.00,0.00
id#53,191.5212,568.31,369.40,194.2094,576.28,6045.29,-0.904673,-90.47,1.092039,No,0.00,0.00
id#54,191.5212,374.19,243.22,194.2094,379.44,3913.27,-0.903037,-90.30,1.092039,No,0.00,0.00
id#55,191.5212,821.40,533.91,194.2094,832.93,2769.69,-0.699270,-69.93,1.092039,No,0.00,0.00
id#56,191.5212,943.93,613.56,194.2094,957.18,4136.89,-0.768623,-76.86,1.092039,No,0.00,0.00
id#57,191.5212,637.24,414.20,194.2094,646.18,5953.16,-0.891456,-89.15,1.092039,No,0.00,0.00
id#58,191.5212,435.83,283.29,194.2094,441.95,4869.22,-0.909236,-90.92,1.092039,No,0.00,0.00
id#59,191.5212,686.33,446.11,194.2094,695.96,2844.91,-0.755366,-75.54,1.092039,No,0.00,0.00
id#60,191.5212,675.73,439.22,194.2094,685.21,3245.24,-0.788856,-78.89,1.092039,No,0.00,0.00
id#61,191.5212,773.49,502.77,194.2094,784.35,3307.99,-0.762894,-76.29,1.092039,No,0.00,0.00
id#62,191.5212,456.07,296.44,194.2094,462.47,7067.63,-0.934565,-93.46,1.092039,No,0.00,0.00
id#63,191.5212,433.74,281.93,194.2094,439.83,5065.89,-0.913179,-91.32,1.092039,No,0.00,0.00
id#64,191.5212,307.07,199.60,194.2094,311.38,4553.78,-0.931621,-93.16,1.092039,No,0.00,0.00
id#65,191.5212,498.34,323.92,194.2094,505.34,3330.55,-0.848272,-84.83,1.092039,No,0.00,0.00
id#66,191.5212,824.94,536.21,194.2094,836.52,2956.39,-0.717047,-71.70,1.092039,No,0.00,0.00
id#67,191.5212,405.00,263.25,194.2094,410.68,5231.85,-0.921503,-92.15,1.092039,No,0.00,0.00
id#68,191.5212,780.97,507.63,194.2094,791.94,4456.92,-0.822313,-82.23,1.092039,No,0.00,0.00
id#69,191.5212,472.94,307.41,194.2094,479.58,5113.32,-0.906210,-90.62,1.092039,No,0.00,0.00
id#70,191.5212,327.53,212.90,194.2094,332.13,4184.53,-0.920629,-92.06,1.092039,No,0.00,0.00
id#71,191.5212,448.03,291.22,194.2094,454.31,4471.15,-0.898390,-89.84,1.092039,No,0.00,0.00
id#72,191.5212,415.38,270.00,194.2094,421.21,5579.82,-0.924512,-92.45,1.092039,No,0.00,0.00
id#73,191.5212,305.11,198.32,194.2094,309.40,4664.73,-0.933673,-93.37,1.092039,No,0.00,0.00
id#74,191.5212,409.77,266.35,194.2094,415.52,4390.41,-0.905357,-90.54,1.092039,No,0.00,0.00
id#75,191.5212,437.43,284.33,194.2094,443.57,3419.04,-0.870265,-87.03,1.092039,No,0.00,0.00
id#76,191.5212,390.89,254.08,194.2094,396.38,5500.89,-0.927943,-92.79,1.092039,No,0.00,0.00
id#77,191.5212,398.72,259.17,194.2094,404.32,5771.18,-0.929942,-92.99,1.092039,No,0.00,0.00
id#78,191.5212,692.68,450.24,194.2094,702.40,2809.45,-0.749987,-75.00,1.092039,No,0.00,0.00
id#79,191.5212,713.89,464.03,194.2094,723.91,2605.99,-0.722214,-72.22,1.092039,No,0.00,0.00
id#80,191.5212,930.06,604.54,194.2094,943.11,4198.11,-0.775349,-77.53,1.092039,No,0.00,0.00
id#81,191.5212,631.49,410.47,194.2094,640.35,2964.15,-0.783967,-78.40,1.092039,No,0.00,0.00
id#82,191.5212,496.18,322.52,194.2094,503.15,4003.30,-0.874316,-87.43,1.092039,No,0.00,0.00
id#83,191.5212,489.93,318.45,194.2094,496.80,6420.91,-0.922628,-92.26,1.092039,No,0.00,0.00
id#84,191.5212,634.95,412.72,194.2094,643.86,5974.95,-0.892239,-89.22,1.092039,No,0.00,0.00
id#85,191.5212,324.25,210.76,194.2094,328.80,4305.45,-0.923631,-92.36,1.092039,No,0.00,0.00
id#86,191.5212,455.97,296.38,194.2094,462.37,5135.55,-0.909967,-91.00,1.092039,No,0.00,0.00
id#87,191.5212,362.60,235.69,194.2094,367.69,4840.08,-0.924032,-92.40,1.092039,No,0.00,0.00
id#88,191.5212,506.00,328.90,194.2094,513.10,6738.35,-0.923854,-92.39,1.092039,No,0.00,0.00
id#89,191.5212,575.67,374.18,194.2094,583.75,2501.71,-0.766661,-76.67,1.092039,No,0.00,0.00
id#90,191.5212,690.80,449.02,194.2094,700.49,3483.61,-0.798917,-79.89,1.092039,No,0.00,0.00
id#91,191.5212,541.63,352.06,194.2094,549.23,2959.88,-0.814441,-81.44,1.092039,No,0.00,0.00
id#92,191.5212,749.59,487.24,194.2094,760.12,4794.57,-0.841463,-84.15,1.092039,No,0.00,0.00
id#93,191.5212,527.29,342.74,194.2094,534.69,3716.90,-0.856147,-85.61,1.092039,No,0.00,0.00
id#94,191.5212,762.14,495.39,194.2094,772.83,2473.16,-0.687512,-68.75,1.092039,No,0.00,0.00
id#95,191.5212,589.67,383.29,194.2094,597.95,2978.73,-0.799261,-79.93,1.092039,No,0.00,0.00
id#96,191.5212,604.34,392.82,194.2094,612.82,2525.12,-0.757310,-75.73,1.092039,No,0.00,0.00
id#97,191.5212,543.89,353.53,194.2094,551.53,3685.37,-0.850347,-85.03,1.092039,No,0.00,0.00
id#98,191.5212,456.64,296.82,194.2094,463.05,3660.80,-0.873510,-87.35,1.092039,No,0.00,0.00
id#99,191.5212,523.72,340.42,194.2094,531.07,4053.57,-0.868988,-86.90,1.092039,No,0.00,0.00
id#100,191.5212,525.30,341.44,194.2094,532.67,4029.59,-0.867810,-86.78,1.092039,No,0.00,0.00
id#101,191.5212,649.19,421.98,194.2094,658.31,2574.11,-0.744259,-74.43,1.092039,No,0.00,0.00
id#102,191.5212,842.43,547.58,194.2094,854.26,2872.30,-0.702588,-70.26,1.092039,No,0.00,0.00
id#103,191.5212,320.37,208.24,194.2094,324.86,4457.35,-0.927117,-92.71,1.092039,No,0.00,0.00
id#104,191.5212,628.18,408.32,194.2094,637.00,3296.29,-0.806752,-80.68,1.092039,No,0.00,0.00
id#105,191.5212,486.82,316.43,194.2094,493.65,6205.06,-0.920444,-92.04,1.092039,No,0.00,0.00
id#106,191.5212,786.33,511.11,194.2094,797.37,3412.30,-0.766326,-76.63,1.092039,No,0.00,0.00
id#107,191.5212,931.07,605.20,194.2094,944.14,3306.97,-0.714500,-71.45,1.092039,No,0.00,0.00
id#108,191.5212,648.55,421.56,194.2094,657.65,3634.88,-0.819072,-81.91,1.092039,No,0.00,0.00
id#109,191.5212,736.11,478.47,194.2094,746.44,2515.45,-0.703258,-70.33,1.092039,No,0.00,0.00
id#110,191.5212,743.82,483.48,194.2094,754.26,3573.16,-0.788911,-78.89,1.092039,No,0.00,0.00
id#111,191.5212,682.17,443.41,194.2094,691.74,3900.92,-0.822672,-82.27,1.092039,No,0.00,0.00
id#112,191.5212,440.00,286.00,194.2094,446.18,3388.76,-0.868336,-86.83,1.092039,No,0.00,0.00
id#113,191.5212,509.38,331.10,194.2094,516.53,5910.14,-0.912602,-91.26,1.092039,No,0.00,0.00
id#114,191.5212,353.13,229.53,194.2094,358.09,4534.01,-0.921022,-92.10,1.092039,No,0.00,0.00
id#115,191.5212,813.04,528.48,194.2094,824.45,4636.08,-0.822167,-82.22,1.092039,No,0.00,0.00
id#116,191.5212,625.70,406.71,194.2094,634.49,3344.84,-0.810309,-81.03,1.092039,No,0.00,0.00
id#117,191.5212,981.95,638.26,194.2094,995.73,4008.45,-0.751593,-75.16,1.092039,No,0.00,0.00
id#118,191.5212,689.37,448.09,194.2094,699.04,3023.93,-0.768829,-76.88,1.092039,No,0.00,0.00
id#119,191.5212,680.55,442.35,194.2094,690.10,4026.22,-0.828599,-82.86,1.092039,No,0.00,0.00
id#120,191.5212,434.75,282.59,194.2094,440.86,3927.10,-0.887740,-88.77,1.092039,No,0.00,0.00
id#121,191.5212,430.98,280.14,194.2094,437.03,5758.54,-0.924107,-92.41,1.092039,No,0.00,0.00
id#122,191.5212,782.03,508.32,194.2094,793.00,3300.33,-0.759720,-75.97,1.092039,No,0.00,0.00
id#123,191.5212,951.15,618.25,194.2094,964.51,3680.61,-0.737950,-73.79,1.092039,No,0.00,0.00
id#124,191.5212,969.73,630.33,194.2094,983.34,3605.69,-0.727280,-72.73,1.092039,No,0.00,0.00
id#125,191.5212,549.57,357.22,194.2094,557.28,5466.01,-0.898046,-89.80,1.092039,No,0.00,0.00
id#126,191.5212,528.63,343.61,194.2094,536.05,4086.36,-0.868820,-86.88,1.092039,No,0.00,0.00
id#127,191.5212,736.16,478.50,194.2094,746.49,3517.83,-0.787798,-78.78,1.092039,No,0.00,0.00
id#128,191.5212,873.15,567.55,194.2094,885.41,3289.52,-0.730841,-73.08,1.092039,No,0.00,0.00
id#129,191.5212,613.43,398.73,194.2094,622.04,3137.83,-0.801761,-80.18,1.092039,No,0.00,0.00
id#130,191.5212,397.60,258.44,194.2094,403.18,5042.91,-0.920050,-92.01,1.092039,No,0.00,0.00
id#131,191.5212,676.73,439.87,194.2094,686.22,3445.05,-0.800809,-80.08,1.092039,No,0.00,0.00
