position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.6709,344.93,224.20,172.0730,351.89,4711.45,-0.925313,-92.53,1.098645,No,0.00,0.00
id#1,168.6709,788.33,512.42,172.0730,804.23,3178.75,-0.746997,-74.70,1.098645,No,0.00,0.00
id#2,168.6709,581.00,377.65,172.0730,592.72,4559.20,-0.869995,-87.00,1.098645,No,0.00,0.00
id#3,168.6709,861.34,559.87,172.0730,878.71,3735.53,-0.764770,-76.48,1.098645,No,0.00,0.00
id#4,168.6709,639.40,415.61,172.0730,652.30,3356.25,-0.805648,-80.56,1.098645,No,0.00,0.00
id#5,168.6709,470.31,305.70,172.0730,479.80,3783.36,-0.873182,-87.32,1.098645,No,0.00,0.00
id#6,168.6709,654.34,425.32,172.0730,667.54,3476.48,-0.807985,-80.80,1.098645,No,0.00,0.00
id#7,168.6709,733.48,476.76,172.0730,748.27,2712.52,-0.724142,-72.41,1.098645,No,0.00,0.00
id#8,168.6709,367.03,238.57,172.0730,374.44,3975.93,-0.905824,-90.58,1.098645,No,0.00,0.00
id#9,168.6709,688.13,447.28,172.0730,702.01,2806.52,-0.749865,-74.99,1.098645,No,0.00,0.00
id#10,168.6709,374.16,243.21,172.0730,381.71,5059.13,-0.924550,-92.46,1.098645,No,0.00,0.00
id#11,168.6709,659.47,428.65,172.0730,672.77,3297.17,-0.795956,-79.60,1.098645,No,0.00,0.00
id#12,168.6709,558.60,363.09,172.0730,569.86,4541.34,-0.874517,-87.45,1.098645,No,0.00,0.00
id#13,168.6709,577.53,375.40,172.0730,589.18,2763.92,-0.786831,-78.68,1.098645,No,0.00,0.00
id#14,168.6709,342.31,222.50,172.0730,349.22,3896.03,-0.910366,-91.04,1.098645,No,0.00,0.00
id#15,168.6709,613.15,398.55,172.0730,625.52,2833.58,-0.779249,-77.92,1.098645,No,0.00,0.00
id#16,168.6709,643.78,418.46,172.0730,656.77,2687.57,-0.755628,-75.56,1.098645,No,0.00,0.00
id#17,168.6709,645.11,419.32,172.0730,658.12,4468.78,-0.852728,-85.27,1.098645,No,0.00,0.00
id#18,168.6709,763.42,496.22,172.0730,778.82,2989.04,-0.739443,-73.94,1.098645,No,0.00,0.00
id#19,168.6709,404.73,263.08,172.0730,412.90,3315.92,-0.875480,-87.55,1.098645,No,0.00,0.00
id#20,168.6709,384.95,250.22,172.0730,392.72,4531.88,-0.913343,-91.33,1.098645,No,0.00,0.00
id#21,168.6709,477.37,310.29,172.0730,486.99,3638.00,-0.866137,-86.61,1.098645,No,0.00,0.00
id#22,168.6709,472.94,307.41,172.0730,482.48,4420.28,-0.890849,-89.08,1.098645,No,0.00,0.00
id#23,168.6709,783.73,509.42,172.0730,799.54,3130.59,-0.744605,-74.46,1.098645,No,0.00,0.00
id#24,168.6709,756.40,491.66,172.0730,771.65,3359.49,-0.770306,-77.03,1.098645,No,0.00,0.00
id#25,168.6709,579.56,376.72,172.0730,591.25,5277.02,-0.887957,-88.80,1.098645,No,0.00,0.00
id#26,168.6709,807.81,525.07,172.0730,824.10,3333.61,-0.752790,-75.28,1.098645,No,0.00,0.00
id#27,168.6709,814.87,529.67,172.0730,831.31,4124.04,-0.798423,-79.84,1.098645,No,0.00,0.00
id#28,168.6709,625.23,406.40,172.0730,637.84,3943.01,-0.838234,-83.82,1.098645,No,0.00,0.00
id#29,168.6709,414.29,269.29,172.0730,422.65,3141.94,-0.865482,-86.55,1.098645,No,0.00,0.00
id#30,168.6709,506.63,329.31,172.0730,516.85,4290.42,-0.879535,-87.95,1.098645,No,0.00,0.00
id#31,168.6709,459.39,298.60,172.0730,468.65,6063.57,-0.922710,-92.27,1.098645,No,0.00,0.00
id#32,168.6709,526.54,342.25,172.0730,537.16,5771.24,-0.906924,-90.69,1.098645,No,0.00,0.00
id#33,168.6709,358.26,232.87,172.0730,365.48,4051.50,-0.909791,-90.98,1.098645,No,0.00,0.00
id#34,168.6709,419.72,272.82,172.0730,428.19,3843.13,-0.888584,-88.86,1.098645,No,0.00,0.00
id#35,168.6709,403.49,262.27,172.0730,411.63,6837.54,-0.939798,-93.98,1.098645,No,0.00,0.00
id#36,168.6709,530.25,344.66,172.0730,540.94,4605.21,-0.882537,-88.25,1.098645,No,0.00,0.00
id#37,168.6709,479.46,311.65,172.0730,489.13,4051.00,-0.879257,-87.93,1.098645,No,0.00,0.00
id#38,168.6709,698.93,454.31,172.0730,713.03,3789.32,-0.811831,-81.18,1.098645,No,0.00,0.00
id#39,168.6709,362.61,235.70,172.0730,369.92,3505.68,-0.894478,-89.45,1.098645,No,0.00,0.00
id#40,168.6709,444.44,288.89,172.0730,453.41,5644.32,-0.919670,-91.97,1.098645,No,0.00,0.00
id#41,168.6709,531.59,345.53,172.0730,542.31,5414.76,-0.899846,-89.98,1.098645,No,0.00,0.00
id#42,168.6709,601.51,390.98,172.0730,613.64,2874.26,-0.786505,-78.65,1.098645,No,0.00,0.00
id#43,168.6709,571.55,371.51,172.0730,583.08,5319.27,-0.890384,-89.04,1.098645,No,0.00,0.00
id#44,168.6709,762.81,495.83,172.0730,778.20,4311.06,-0.819488,-81.95,1.098645,No,0.00,0.00
