position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.2892,323.70,210.40,156.5952,320.23,4700.71,-0.931875,-93.19,1.065398,No,0.00,0.00
id#1,158.2892,739.81,480.88,156.5952,731.89,3145.96,-0.767355,-76.74,1.065398,No,0.00,0.00
id#2,158.2892,545.24,354.41,156.5952,539.41,4543.88,-0.881289,-88.13,1.065398,No,0.00,0.00
id#3,158.2892,808.32,525.41,156.5952,799.67,3702.84,-0.784039,-78.40,1.065398,No,0.00,0.00
id#4,158.2892,600.04,390.03,156.5952,593.62,3334.06,-0.821952,-82.20,1.065398,No,0.00,0.00
id#5,158.2892,441.36,286.89,156.5952,436.64,3769.87,-0.884176,-88.42,1.065398,No,0.00,0.00
id#6,158.2892,614.07,399.14,156.5952,607.49,3453.62,-0.824099,-82.41,1.065398,No,0.00,0.00
id#7,158.2892,688.33,447.42,156.5952,680.96,2688.19,-0.746683,-74.67,1.065398,No,0.00,0.00
id#8,158.2892,344.44,223.89,156.5952,340.76,3965.39,-0.914068,-91.41,1.065398,No,0.00,0.00
id#9,158.2892,645.77,419.75,156.5952,638.86,2786.90,-0.770763,-77.08,1.065398,No,0.00,0.00
id#10,158.2892,351.13,228.24,156.5952,347.38,5047.62,-0.931180,-93.12,1.065398,No,0.00,0.00
id#11,158.2892,618.88,402.27,156.5952,612.25,3272.42,-0.812905,-81.29,1.065398,No,0.00,0.00
id#12,158.2892,524.21,340.74,156.5952,518.60,4524.02,-0.885367,-88.54,1.065398,No,0.00,0.00
id#13,158.2892,541.99,352.29,156.5952,536.19,2740.93,-0.804378,-80.44,1.065398,No,0.00,0.00
id#14,158.2892,321.24,208.81,156.5952,317.81,3882.33,-0.918140,-91.81,1.065398,No,0.00,0.00
id#15,158.2892,575.41,374.02,156.5952,569.25,2808.45,-0.797307,-79.73,1.065398,No,0.00,0.00
id#16,158.2892,604.16,392.70,156.5952,597.69,2663.14,-0.775568,-77.56,1.065398,No,0.00,0.00
id#17,158.2892,605.41,393.51,156.5952,598.93,4451.93,-0.865468,-86.55,1.065398,No,0.00,0.00
id#18,158.2892,716.43,465.68,156.5952,708.76,2959.63,-0.760522,-76.05,1.065398,No,0.00,0.00
id#19,158.2892,379.82,246.89,156.5952,375.76,3301.72,-0.886193,-88.62,1.065398,No,0.00,0.00
id#20,158.2892,361.26,234.82,156.5952,357.39,4515.87,-0.920858,-92.09,1.065398,No,0.00,0.00
id#21,158.2892,447.98,291.19,156.5952,443.19,3620.51,-0.877589,-87.76,1.065398,No,0.00,0.00
id#22,158.2892,443.83,288.49,156.5952,439.08,4401.02,-0.900232,-90.02,1.065398,No,0.00,0.00
id#23,158.2892,735.49,478.07,156.5952,727.62,3109.53,-0.766003,-76.60,1.065398,No,0.00,0.00
id#24,158.2892,709.84,461.40,156.5952,702.25,3329.06,-0.789056,-78.91,1.065398,No,0.00,0.00
id#25,158.2892,543.89,353.53,156.5952,538.07,5260.36,-0.897712,-89.77,1.065398,No,0.00,0.00
id#26,158.2892,758.09,492.76,156.5952,749.97,3305.66,-0.773124,-77.31,1.065398,No,0.00,0.00
id#27,158.2892,764.72,497.07,156.5952,756.54,4097.31,-0.815358,-81.54,1.065398,No,0.00,0.00
id#28,158.2892,586.75,381.39,156.5952,580.47,3927.32,-0.852197,-85.22,1.065398,No,0.00,0.00
id#29,158.2892,388.79,252.71,156.5952,384.63,3125.03,-0.876920,-87.69,1.065398,No,0.00,0.00
id#30,158.2892,475.45,309.04,156.5952,470.36,4277.73,-0.890045,-89.00,1.065398,No,0.00,0.00
id#31,158.2892,431.11,280.22,156.5952,426.50,6050.03,-0.929505,-92.95,1.065398,No,0.00,0.00
id#32,158.2892,494.14,321.19,156.5952,488.85,5755.64,-0.915066,-91.51,1.065398,No,0.00,0.00
id#33,158.2892,336.21,218.53,156.5952,332.61,4042.58,-0.917724,-91.77,1.065398,No,0.00,0.00
id#34,158.2892,393.89,256.03,156.5952,389.67,3825.59,-0.898141,-89.81,1.065398,No,0.00,0.00
id#35,158.2892,378.66,246.13,156.5952,374.61,6823.38,-0.945100,-94.51,1.065398,No,0.00,0.00
id#36,158.2892,497.61,323.45,156.5952,492.29,4583.57,-0.892598,-89.26,1.065398,No,0.00,0.00
id#37,158.2892,449.95,292.47,156.5952,445.13,4036.51,-0.889723,-88.97,1.065398,No,0.00,0.00
id#38,158.2892,655.91,426.34,156.5952,648.89,3761.37,-0.827485,-82.75,1.065398,No,0.00,0.00
id#39,158.2892,340.29,221.19,156.5952,336.65,3494.30,-0.903657,-90.37,1.065398,No,0.00,0.00
id#40,158.2892,417.09,271.11,156.5952,412.62,5630.97,-0.926723,-92.67,1.065398,No,0.00,0.00
id#41,158.2892,498.87,324.26,156.5952,493.53,5400.59,-0.908616,-90.86,1.065398,No,0.00,0.00
id#42,158.2892,564.48,366.92,156.5952,558.44,2854.17,-0.804341,-80.43,1.065398,No,0.00,0.00
id#43,158.2892,536.37,348.64,156.5952,530.63,5297.69,-0.899838,-89.98,1.065398,No,0.00,0.00
id#44,158.2892,715.86,465.31,156.5952,708.20,4284.23,-0.834696,-83.47,1.065398,No,0.00,0.00
id#45,158.2892,471.61,306.55,156.5952,466.57,4835.60,-0.903514,-90.35,1.065398,No,0.00,0.00
id#46,158.2892,407.04,264.58,156.5952,402.69,5035.96,-0.920037,-92.00,1.065398,No,0.00,0.00
id#47,158.2892,607.03,394.57,156.5952,600.54,4726.66,-0.872947,-87.29,1.065398,No,0.00,0.00
id#48,158.2892,311.43,202.43,156.5952,308.09,4001.76,-0.923010,-92.30,1.065398,No,0.00,0.00
id#49,158.2892,424.57,275.97,156.5952,420.02,3301.09,-0.872762,-87.28,1.065398,No,0.00,0.00
id#50,158.2892,533.43,346.73,156.5952,527.72,5351.39,-0.901386,-90.14,1.065398,No,0.00,0.00
id#51,158.2892,366.66,238.33,156.5952,362.73,6328.57,-0.942683,-94.27,1.065398,No,0.00,0.00
id#52,158.2892,331.78,215.66,156.5952,328.23,6000.56,-0.945300,-94.53,1.065398,No,0.00,0.00
id#53,158.2892,469.70,305.30,156.5952,464.67,5996.37,-0.922508,-92.25,1.065398,No,0.00,0.00
id#54,158.2892,309.26,201.02,156.5952,305.95,3882.36,-0.921194,-92.12,1.065398,No,0.00,0.00
id#55,158.2892,678.87,441.27,156.5952,671.61,2709.05,-0.752087,-75.21,1.065398,No,0.00,0.00
id#56,158.2892,780.15,507.10,156.5952,771.80,4078.21,-0.810751,-81.08,1.065398,No,0.00,0.00
id#57,158.2892,526.67,342.33,156.5952,521.03,5898.41,-0.911666,-91.17,1.065398,No,0.00,0.00
id#58,158.2892,360.21,234.14,156.5952,356.35,4839.46,-0.926365,-92.64,1.065398,No,0.00,0.00
id#59,158.2892,567.24,368.71,156.5952,561.17,2801.18,-0.799667,-79.97,1.065398,No,0.00,0.00
id#60,158.2892,558.48,363.01,156.5952,552.50,3209.40,-0.827849,-82.78,1.065398,No,0.00,0.00
id#61,158.2892,639.28,415.53,156.5952,632.43,3249.35,-0.805366,-80.54,1.065398,No,0.00,0.00
id#62,158.2892,376.93,245.01,156.5952,372.90,7030.89,-0.946963,-94.70,1.065398,No,0.00,0.00
id#63,158.2892,358.48,233.01,156.5952,354.64,5036.66,-0.929588,-92.96,1.065398,No,0.00,0.00
id#64,158.2892,253.79,164.96,156.5952,251.08,4526.94,-0.944538,-94.45,1.065398,No,0.00,0.00
id#65,158.2892,411.87,267.72,156.5952,407.46,3293.58,-0.876285,-87.63,1.065398,No,0.00,0.00
id#66,158.2892,681.80,443.17,156.5952,674.50,2912.54,-0.768414,-76.84,1.065398,No,0.00,0.00
id#67,158.2892,334.72,217.57,156.5952,331.14,5206.44,-0.936398,-93.64,1.065398,No,0.00,0.00
id#68,158.2892,645.46,419.55,156.5952,638.56,4410.33,-0.855214,-85.52,1.065398,No,0.00,0.00
id#69,158.2892,390.88,254.07,156.5952,386.69,5081.92,-0.923908,-92.39,1.065398,No,0.00,0.00
id#70,158.2892,270.70,175.96,156.5952,267.80,4160.66,-0.935634,-93.56,1.065398,No,0.00,0.00
id#71,158.2892,370.29,240.69,156.5952,366.32,4446.61,-0.917618,-91.76,1.065398,No,0.00,0.00
id#72,158.2892,343.30,223.15,156.5952,339.63,5551.02,-0.938817,-93.88,1.065398,No,0.00,0.00
id#73,158.2892,252.17,163.91,156.5952,249.47,4640.63,-0.946242,-94.62,1.065398,No,0.00,0.00
id#74,158.2892,338.67,220.13,156.5952,335.04,4364.42,-0.923233,-92.32,1.065398,No,0.00,0.00
id#75,158.2892,361.53,234.99,156.5952,357.66,3387.17,-0.894407,-89.44,1.065398,No,0.00,0.00
id#76,158.2892,323.07,209.99,156.5952,319.61,5470.61,-0.941577,-94.16,1.065398,No,0.00,0.00
