position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3766.6377,7077.54,4600.40,3814.9320,7128.76,7238.48,-0.015157,-1.52,1.084717,No,0.00,0.00
id#1,3766.6377,5458.11,3547.77,3814.9320,5458.11,10895.63,-0.499055,-49.91,1.076923,No,0.00,0.00
id#2,3766.6377,7630.59,4959.88,3814.9320,7638.69,8166.16,-0.064592,-6.46,1.078067,No,0.00,0.00
id#3,3766.6377,6375.14,4143.84,3814.9320,6375.14,11428.16,-0.442155,-44.22,1.076923,No,0.00,0.00
id#4,3766.6377,5748.11,3736.27,3814.9320,5748.11,8578.60,-0.329948,-32.99,1.076923,No,0.00,0.00
id#5,3766.6377,6436.81,4183.93,3814.9320,6440.35,6957.96,-0.074391,-7.44,1.077516,No,0.00,0.00
id#6,3766.6377,5966.54,3878.25,3814.9320,5966.54,8858.88,-0.326491,-32.65,1.076923,No,0.00,0.00
id#7,3766.6377,4466.84,2903.44,3814.9320,4466.84,8439.53,-0.470724,-47.07,1.076923,No,0.00,0.00
id#8,3766.6377,6417.22,4171.19,3814.9320,6445.40,6457.46,-0.001867,-0.19,1.081651,No,0.00,0.00
id#9,3766.6377,4585.11,2980.32,3814.9320,4585.11,7422.90,-0.382302,-38.23,1.076923,No,0.00,0.00
id#10,3766.6377,7609.96,4946.47,3814.9320,7663.65,7768.08,-0.013443,-1.34,1.084521,No,0.00,0.00
id#11,3766.6377,5696.53,3702.74,3814.9320,5696.53,9121.45,-0.375480,-37.55,1.076923,No,0.00,0.00
id#12,3766.6377,7836.58,5093.78,3814.9320,7836.58,8616.64,-0.090529,-9.05,1.076923,No,0.00,0.00
id#13,3766.6377,4804.24,3122.75,3814.9320,4804.24,8175.74,-0.412379,-41.24,1.076923,No,0.00,0.00
id#14,3766.6377,7052.58,4584.18,3814.9320,7080.16,7120.07,-0.005606,-0.56,1.081134,No,0.00,0.00
id#15,3766.6377,4932.89,3206.38,3814.9320,4932.89,8749.89,-0.436234,-43.62,1.076923,No,0.00,0.00
id#16,3766.6377,4567.64,2968.97,3814.9320,4567.64,8438.67,-0.458725,-45.87,1.076923,No,0.00,0.00
id#17,3766.6377,7460.68,4849.44,3814.9320,7460.68,8435.78,-0.115592,-11.56,1.076923,No,0.00,0.00
id#18,3766.6377,5053.23,3284.60,3814.9320,5053.23,9912.90,-0.490237,-49.02,1.076923,No,0.00,0.00
id#19,3766.6377,5852.69,3804.25,3814.9320,5852.69,6656.69,-0.120781,-12.08,1.076923,No,0.00,0.00
id#20,3766.6377,8250.08,5362.55,3814.9320,8292.87,8301.78,-0.001073,-0.11,1.082508,No,0.00,0.00
id#21,3766.6377,6451.21,4193.28,3814.9320,6451.21,7754.31,-0.168049,-16.80,1.076923,No,0.00,0.00
id#22,3766.6377,8108.23,5270.35,3814.9320,8108.23,8954.01,-0.094459,-9.45,1.076923,No,0.00,0.00
id#23,3766.6377,5073.53,3297.80,3814.9320,5073.53,8089.21,-0.372802,-37.28,1.076923,No,0.00,0.00
id#24,3766.6377,5803.50,3772.27,3814.9320,5803.50,10521.14,-0.448396,-44.84,1.076923,No,0.00,0.00
id#25,3766.6377,8889.73,5778.33,3814.9320,8909.96,9199.24,-0.031446,-3.14,1.079373,No,0.00,0.00
id#26,3766.6377,5583.96,3629.58,3814.9320,5583.96,9912.51,-0.436675,-43.67,1.076923,No,0.00,0.00
id#27,3766.6377,6982.41,4538.57,3814.9320,6982.41,10417.13,-0.329718,-32.97,1.076923,No,0.00,0.00
id#28,3766.6377,6520.15,4238.10,3814.9320,6520.15,7635.28,-0.146050,-14.60,1.076923,No,0.00,0.00
id#29,3766.6377,5697.55,3703.41,3814.9320,5697.55,7120.95,-0.199890,-19.99,1.076923,No,0.00,0.00
id#30,3766.6377,7029.55,4569.21,3814.9320,7045.99,7275.10,-0.031493,-3.15,1.079442,No,0.00,0.00
id#31,3766.6377,9094.31,5911.30,3814.9320,9154.58,9250.56,-0.010376,-1.04,1.084059,No,0.00,0.00
id#32,3766.6377,9384.86,6100.16,3814.9320,9426.63,9443.62,-0.001798,-0.18,1.081717,No,0.00,0.00
id#33,3766.6377,6115.57,3975.12,3814.9320,6146.46,6150.51,-0.000658,-0.07,1.082364,No,0.00,0.00
id#34,3766.6377,7085.59,4605.63,3814.9320,7085.59,7971.86,-0.111175,-11.12,1.076923,No,0.00,0.00
id#35,3766.6377,9010.42,5856.77,3814.9320,9123.90,10169.31,-0.102800,-10.28,1.090487,No,0.00,0.00
id#36,3766.6377,8418.02,5471.71,3814.9320,8418.02,9696.99,-0.131893,-13.19,1.076923,No,0.00,0.00
id#37,3766.6377,6961.29,4524.84,3814.9320,6966.17,7461.26,-0.066354,-6.64,1.077679,No,0.00,0.00
id#38,3766.6377,6670.97,4336.13,3814.9320,6670.97,10367.90,-0.356575,-35.66,1.076923,No,0.00,0.00
id#39,3766.6377,6006.33,3904.11,3814.9320,6021.08,6182.80,-0.026156,-2.62,1.079569,No,0.00,0.00
id#40,3766.6377,8690.57,5648.87,3814.9320,8744.57,8787.20,-0.004851,-0.49,1.083615,No,0.00,0.00
