position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,661.8400,1353.45,879.74,709.8800,1451.69,5084.52,-0.714488,-71.45,1.155092,No,0.00,0.00
id#1,661.8400,3093.30,2010.64,709.8800,3317.83,4318.02,-0.231632,-23.16,1.155092,No,0.00,0.00
id#2,661.8400,2279.77,1481.85,709.8800,2445.25,5091.71,-0.519759,-51.98,1.155092,No,0.00,0.00
id#3,661.8400,3379.76,2196.84,709.8800,3625.08,4871.22,-0.255816,-25.58,1.155092,No,0.00,0.00
id#4,661.8400,2508.91,1630.79,709.8800,2691.02,4127.24,-0.347986,-34.80,1.155092,No,0.00,0.00
id#5,661.8400,1845.43,1199.53,709.8800,1979.39,4252.03,-0.534485,-53.45,1.155092,No,0.00,0.00
id#6,661.8400,2567.53,1668.90,709.8800,2753.90,4271.11,-0.355225,-35.52,1.155092,No,0.00,0.00
id#7,661.8400,2878.06,1870.74,709.8800,3086.62,3558.02,-0.132490,-13.25,1.154963,No,0.00,0.00
id#8,661.8400,1440.18,936.12,709.8800,1544.72,4342.29,-0.644261,-64.43,1.155092,No,0.00,0.00
id#9,661.8400,2700.01,1755.01,709.8800,2885.87,3488.05,-0.172641,-17.26,1.151056,No,0.00,0.00
id#10,661.8400,1468.16,954.30,709.8800,1574.73,5459.06,-0.711539,-71.15,1.155092,No,0.00,0.00
id#11,661.8400,2587.65,1681.97,709.8800,2775.47,4157.02,-0.332341,-33.23,1.155092,No,0.00,0.00
id#12,661.8400,2191.85,1424.70,709.8800,2350.94,5142.98,-0.542884,-54.29,1.155092,No,0.00,0.00
id#13,661.8400,2266.16,1473.00,709.8800,2430.65,3562.88,-0.317786,-31.78,1.155092,No,0.00,0.00
id#14,661.8400,1343.19,873.07,709.8800,1440.68,4372.00,-0.670475,-67.05,1.155092,No,0.00,0.00
id#15,661.8400,2405.91,1563.84,709.8800,2580.55,3707.03,-0.303877,-30.39,1.155092,No,0.00,0.00
id#16,661.8400,2526.11,1641.97,709.8800,2709.47,3536.63,-0.233882,-23.39,1.155092,No,0.00,0.00
id#17,661.8400,2531.33,1645.36,709.8800,2715.06,5054.44,-0.462836,-46.28,1.155092,No,0.00,0.00
id#18,661.8400,2995.55,1947.11,709.8800,3212.98,4011.24,-0.199005,-19.90,1.155092,No,0.00,0.00
id#19,661.8400,1588.12,1032.28,709.8800,1703.39,3809.13,-0.552812,-55.28,1.155092,No,0.00,0.00
id#20,661.8400,1510.50,981.83,709.8800,1620.14,5088.45,-0.681604,-68.16,1.155092,No,0.00,0.00
id#21,661.8400,1873.11,1217.52,709.8800,2009.08,4245.70,-0.526798,-52.68,1.155092,No,0.00,0.00
id#22,661.8400,1855.75,1206.24,709.8800,1990.45,5089.61,-0.608919,-60.89,1.155092,No,0.00,0.00
id#23,661.8400,3060.49,1989.32,709.8800,3252.32,3862.65,-0.158007,-15.80,1.144426,No,0.00,0.00
id#24,661.8400,2968.00,1929.20,709.8800,3183.43,4416.79,-0.279243,-27.92,1.155092,No,0.00,0.00
