position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.1934,3370.53,2190.84,1612.9949,3298.55,5711.01,-0.422423,-42.24,1.053925,No,0.00,0.00
id#1,1648.1934,5458.11,3547.77,1612.9949,5458.11,6231.14,-0.124059,-12.41,1.076923,No,0.00,0.00
id#2,1648.1934,5415.34,3519.97,1612.9949,5331.33,5985.93,-0.109356,-10.94,1.060215,No,0.00,0.00
id#3,1648.1934,6375.14,4143.84,1612.9949,6375.14,6778.33,-0.059481,-5.95,1.076923,No,0.00,0.00
id#4,1648.1934,5468.65,3554.62,1612.9949,5421.70,5421.94,-0.000044,-0.00,1.067677,No,0.00,0.00
id#5,1648.1934,4500.96,2925.62,1612.9949,4423.59,5039.06,-0.122139,-12.21,1.058413,No,0.00,0.00
id#6,1648.1934,5656.09,3676.46,1612.9949,5605.38,5605.47,-0.000016,-0.00,1.067269,No,0.00,0.00
id#7,1648.1934,4466.84,2903.44,1612.9949,4466.84,4977.82,-0.102653,-10.27,1.076923,No,0.00,0.00
id#8,1648.1934,3586.51,2331.23,1612.9949,3509.92,4957.49,-0.291996,-29.20,1.053925,No,0.00,0.00
id#9,1648.1934,4524.00,2940.60,1612.9949,4506.60,4632.51,-0.027182,-2.72,1.072781,No,0.00,0.00
id#10,1648.1934,3656.19,2376.52,1612.9949,3578.11,6130.64,-0.416357,-41.64,1.053925,No,0.00,0.00
id#11,1648.1934,5603.80,3642.47,1612.9949,5569.73,5600.94,-0.005574,-0.56,1.070375,No,0.00,0.00
id#12,1648.1934,5428.84,3528.75,1612.9949,5324.84,6153.31,-0.134638,-13.46,1.056292,No,0.00,0.00
id#13,1648.1934,4802.22,3121.44,1612.9949,4793.67,4904.55,-0.022607,-2.26,1.075007,No,0.00,0.00
id#14,1648.1934,3344.97,2174.23,1612.9949,3273.53,5171.29,-0.366979,-36.70,1.053925,No,0.00,0.00
id#15,1648.1934,4932.89,3206.38,1612.9949,4932.89,5173.76,-0.046556,-4.66,1.076923,No,0.00,0.00
id#16,1648.1934,4567.64,2968.97,1612.9949,4567.64,4962.40,-0.079550,-7.96,1.076923,No,0.00,0.00
id#17,1648.1934,5741.19,3731.77,1612.9949,5664.36,6037.92,-0.061868,-6.19,1.062513,No,0.00,0.00
id#18,1648.1934,5053.23,3284.60,1612.9949,5053.23,5727.75,-0.117765,-11.78,1.076923,No,0.00,0.00
id#19,1648.1934,3954.93,2570.70,1612.9949,3870.47,4637.35,-0.165371,-16.54,1.053925,No,0.00,0.00
id#20,1648.1934,3761.63,2445.06,1612.9949,3681.30,6023.05,-0.388799,-38.88,1.053925,No,0.00,0.00
id#21,1648.1934,4664.66,3032.03,1612.9949,4565.04,5266.19,-0.133142,-13.31,1.053925,No,0.00,0.00
id#22,1648.1934,4621.41,3003.92,1612.9949,4522.72,6213.58,-0.272124,-27.21,1.053925,No,0.00,0.00
id#23,1648.1934,4986.28,3241.08,1612.9949,4965.74,5091.96,-0.024787,-2.48,1.072488,No,0.00,0.00
id#24,1648.1934,5803.50,3772.27,1612.9949,5803.50,6192.26,-0.062782,-6.28,1.076923,No,0.00,0.00
id#25,1648.1934,5650.53,3672.84,1612.9949,5537.00,6828.44,-0.189127,-18.91,1.055286,No,0.00,0.00
id#26,1648.1934,5583.96,3629.58,1612.9949,5583.31,5935.87,-0.059396,-5.94,1.076797,No,0.00,0.00
id#27,1648.1934,6659.26,4328.52,1612.9949,6607.72,6613.26,-0.000836,-0.08,1.068588,No,0.00,0.00
id#28,1648.1934,5268.16,3424.30,1612.9949,5206.16,5403.47,-0.036515,-3.65,1.064250,No,0.00,0.00
id#29,1648.1934,4048.30,2631.40,1612.9949,3961.85,4715.83,-0.159882,-15.99,1.053925,No,0.00,0.00
id#30,1648.1934,4760.35,3094.23,1612.9949,4683.35,5471.00,-0.143967,-14.40,1.059503,No,0.00,0.00
id#31,1648.1934,4488.97,2917.83,1612.9949,4393.10,7324.17,-0.400192,-40.02,1.053925,No,0.00,0.00
id#32,1648.1934,5145.20,3344.38,1612.9949,5035.32,7223.84,-0.302957,-30.30,1.053925,No,0.00,0.00
id#33,1648.1934,3500.75,2275.49,1612.9949,3426.00,4881.76,-0.298203,-29.82,1.053927,No,0.00,0.00
id#34,1648.1934,4101.37,2665.89,1612.9949,4013.78,5476.24,-0.267054,-26.71,1.053925,No,0.00,0.00
id#35,1648.1934,3942.79,2562.81,1612.9949,3858.59,8155.41,-0.526867,-52.69,1.053925,No,0.00,0.00
id#36,1648.1934,5181.40,3367.91,1612.9949,5070.74,6619.24,-0.233939,-23.39,1.053925,No,0.00,0.00
id#37,1648.1934,4665.72,3032.72,1612.9949,4574.74,5399.92,-0.152812,-15.28,1.055924,No,0.00,0.00
id#38,1648.1934,6454.28,4195.28,1612.9949,6389.86,6391.46,-0.000250,-0.02,1.066176,No,0.00,0.00
id#39,1648.1934,3543.31,2303.15,1612.9949,3467.64,4564.61,-0.240320,-24.03,1.053925,No,0.00,0.00
id#40,1648.1934,4342.94,2822.91,1612.9949,4250.19,6887.48,-0.382911,-38.29,1.053925,No,0.00,0.00
id#41,1648.1934,5191.33,3374.36,1612.9949,5083.16,6733.21,-0.245061,-24.51,1.054485,No,0.00,0.00
id#42,1648.1934,4736.84,3078.95,1612.9949,4708.65,4744.30,-0.007515,-0.75,1.070512,No,0.00,0.00
id#43,1648.1934,5584.97,3630.23,1612.9949,5465.70,7327.77,-0.254111,-25.41,1.053925,No,0.00,0.00
