position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.0575,278.24,180.85,133.8175,273.65,4684.91,-0.941588,-94.16,1.059193,No,0.00,0.00
id#1,136.0575,635.90,413.34,133.8175,625.43,3097.71,-0.798098,-79.81,1.059193,No,0.00,0.00
id#2,136.0575,468.66,304.63,133.8175,460.95,4521.32,-0.898050,-89.81,1.059193,No,0.00,0.00
id#3,136.0575,694.79,451.62,133.8175,683.35,3654.74,-0.813023,-81.30,1.059193,No,0.00,0.00
id#4,136.0575,515.77,335.25,133.8175,507.28,3301.41,-0.846345,-84.63,1.059193,No,0.00,0.00
id#5,136.0575,379.37,246.59,133.8175,373.13,3750.02,-0.900500,-90.05,1.059193,No,0.00,0.00
id#6,136.0575,527.82,343.08,133.8175,519.13,3419.96,-0.848206,-84.82,1.059193,No,0.00,0.00
id#7,136.0575,591.66,384.58,133.8175,581.91,2652.38,-0.780607,-78.06,1.059193,No,0.00,0.00
id#8,136.0575,296.06,192.44,133.8175,291.19,3949.87,-0.926278,-92.63,1.059193,No,0.00,0.00
id#9,136.0575,555.07,360.80,133.8175,545.94,2758.04,-0.802056,-80.21,1.059193,No,0.00,0.00
id#10,136.0575,301.82,196.18,133.8175,296.85,5030.68,-0.940993,-94.10,1.059193,No,0.00,0.00
id#11,136.0575,531.95,345.77,133.8175,523.20,3236.00,-0.838320,-83.83,1.059193,No,0.00,0.00
id#12,136.0575,450.59,292.88,133.8175,443.17,4498.54,-0.901486,-90.15,1.059193,No,0.00,0.00
id#13,136.0575,465.87,302.81,133.8175,458.20,2707.09,-0.830742,-83.07,1.059193,No,0.00,0.00
id#14,136.0575,276.13,179.48,133.8175,271.58,3862.17,-0.929682,-92.97,1.059193,No,0.00,0.00
id#15,136.0575,494.59,321.49,133.8175,486.45,2771.45,-0.824478,-82.45,1.059193,No,0.00,0.00
id#16,136.0575,519.30,337.55,133.8175,510.76,2627.18,-0.805588,-80.56,1.059193,No,0.00,0.00
id#17,136.0575,520.38,338.24,133.8175,511.81,4427.12,-0.884392,-88.44,1.059193,No,0.00,0.00
id#18,136.0575,615.81,400.28,133.8175,605.67,2916.33,-0.792318,-79.23,1.059193,No,0.00,0.00
id#19,136.0575,326.48,212.21,133.8175,321.10,3280.84,-0.902128,-90.21,1.059193,No,0.00,0.00
id#20,136.0575,310.52,201.84,133.8175,305.41,4492.29,-0.932015,-93.20,1.059193,No,0.00,0.00
id#21,136.0575,385.06,250.29,133.8175,378.73,3594.77,-0.894645,-89.46,1.059193,No,0.00,0.00
id#22,136.0575,381.50,247.97,133.8175,375.21,4372.67,-0.914191,-91.42,1.059193,No,0.00,0.00
id#23,136.0575,632.19,410.92,133.8175,621.78,3078.52,-0.798025,-79.80,1.059193,No,0.00,0.00
id#24,136.0575,610.14,396.59,133.8175,600.10,3284.28,-0.817281,-81.73,1.059193,No,0.00,0.00
id#25,136.0575,467.50,303.88,133.8175,459.80,5235.83,-0.912181,-91.22,1.059193,No,0.00,0.00
id#26,136.0575,651.61,423.55,133.8175,640.89,3264.52,-0.803681,-80.37,1.059193,No,0.00,0.00
id#27,136.0575,657.31,427.25,133.8175,646.49,4057.96,-0.840685,-84.07,1.059193,No,0.00,0.00
id#28,136.0575,504.34,327.82,133.8175,496.04,3904.23,-0.872949,-87.29,1.059193,No,0.00,0.00
id#29,136.0575,334.19,217.22,133.8175,328.68,3100.15,-0.893978,-89.40,1.059193,No,0.00,0.00
id#30,136.0575,408.67,265.63,133.8175,401.94,4259.07,-0.905627,-90.56,1.059193,No,0.00,0.00
id#31,136.0575,370.56,240.87,133.8175,364.46,6030.10,-0.939560,-93.96,1.059193,No,0.00,0.00
id#32,136.0575,424.73,276.08,133.8175,417.74,5732.68,-0.927130,-92.71,1.059193,No,0.00,0.00
id#33,136.0575,288.99,187.84,133.8175,284.23,4029.46,-0.929462,-92.95,1.059193,No,0.00,0.00
id#34,136.0575,338.57,220.07,133.8175,332.99,3799.77,-0.912365,-91.24,1.059193,No,0.00,0.00
id#35,136.0575,325.48,211.56,133.8175,320.12,6802.55,-0.952942,-95.29,1.059193,No,0.00,0.00
id#36,136.0575,427.72,278.02,133.8175,420.68,4551.73,-0.907578,-90.76,1.059193,No,0.00,0.00
id#37,136.0575,386.75,251.39,133.8175,380.39,4015.19,-0.905263,-90.53,1.059193,No,0.00,0.00
id#38,136.0575,563.79,366.46,133.8175,554.51,3720.24,-0.850948,-85.09,1.059193,No,0.00,0.00
id#39,136.0575,292.50,190.12,133.8175,287.68,3477.56,-0.917275,-91.73,1.059193,No,0.00,0.00
id#40,136.0575,358.51,233.03,133.8175,352.60,5611.32,-0.937162,-93.72,1.059193,No,0.00,0.00
