position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4524.2449,7729.64,5024.27,4504.2666,7716.26,7716.66,-0.000052,-0.01,1.075060,No,0.00,0.00
id#1,4524.2449,5458.11,3547.77,4504.2666,5458.11,12355.89,-0.558258,-55.83,1.076923,No,0.00,0.00
id#2,4524.2449,7661.10,4979.72,4504.2666,7661.10,8848.70,-0.134212,-13.42,1.076923,No,0.00,0.00
id#3,4524.2449,6375.14,4143.84,4504.2666,6375.14,12883.83,-0.505183,-50.52,1.076923,No,0.00,0.00
id#4,4524.2449,5748.11,3736.27,4504.2666,5748.11,9566.82,-0.399162,-39.92,1.076923,No,0.00,0.00
id#5,4524.2449,6443.87,4188.52,4504.2666,6443.87,7558.69,-0.147488,-14.75,1.076923,No,0.00,0.00
id#6,4524.2449,5966.54,3878.25,4504.2666,5966.54,9877.38,-0.395939,-39.59,1.076923,No,0.00,0.00
id#7,4524.2449,4466.84,2903.44,4504.2666,4466.84,9523.24,-0.530954,-53.10,1.076923,No,0.00,0.00
id#8,4524.2449,6739.48,4380.66,4504.2666,6734.01,6927.03,-0.027866,-2.79,1.076048,No,0.00,0.00
id#9,4524.2449,4585.11,2980.32,4504.2666,4585.11,8296.45,-0.447341,-44.73,1.076923,No,0.00,0.00
id#10,4524.2449,8293.32,5390.66,4504.2666,8279.31,8280.69,-0.000167,-0.02,1.075104,No,0.00,0.00
id#11,4524.2449,5696.53,3702.74,4504.2666,5696.53,10223.57,-0.442805,-44.28,1.076923,No,0.00,0.00
id#12,4524.2449,7836.58,5093.78,4504.2666,7836.58,9387.80,-0.165238,-16.52,1.076923,No,0.00,0.00
id#13,4524.2449,4804.24,3122.75,4504.2666,4804.24,9199.81,-0.477790,-47.78,1.076923,No,0.00,0.00
id#14,4524.2449,7180.77,4667.50,4504.2666,7180.77,7730.15,-0.071070,-7.11,1.076923,No,0.00,0.00
id#15,4524.2449,4932.89,3206.38,4504.2666,4932.89,9869.42,-0.500184,-50.02,1.076923,No,0.00,0.00
id#16,4524.2449,4567.64,2968.97,4504.2666,4567.64,9526.94,-0.520555,-52.06,1.076923,No,0.00,0.00
id#17,4524.2449,7460.68,4849.44,4504.2666,7460.68,9186.46,-0.187861,-18.79,1.076923,No,0.00,0.00
id#18,4524.2449,5053.23,3284.60,4504.2666,5053.23,11223.09,-0.549748,-54.97,1.076923,No,0.00,0.00
id#19,4524.2449,5852.69,3804.25,4504.2666,5852.69,7288.86,-0.197036,-19.70,1.076923,No,0.00,0.00
id#20,4524.2449,8445.14,5489.34,4504.2666,8445.14,9015.15,-0.063228,-6.32,1.076923,No,0.00,0.00
id#21,4524.2449,6451.21,4193.28,4504.2666,6451.21,8533.24,-0.243990,-24.40,1.076923,No,0.00,0.00
id#22,4524.2449,8108.23,5270.35,4504.2666,8108.23,9811.92,-0.173635,-17.36,1.076923,No,0.00,0.00
id#23,4524.2449,5073.53,3297.80,4504.2666,5073.53,9027.52,-0.437993,-43.80,1.076923,No,0.00,0.00
id#24,4524.2449,5803.50,3772.27,4504.2666,5803.50,11876.33,-0.511339,-51.13,1.076923,No,0.00,0.00
id#25,4524.2449,9034.90,5872.69,4504.2666,9034.90,9941.43,-0.091187,-9.12,1.076923,No,0.00,0.00
id#26,4524.2449,5583.96,3629.58,4504.2666,5583.96,11157.43,-0.499530,-49.95,1.076923,No,0.00,0.00
id#27,4524.2449,6982.41,4538.57,4504.2666,6982.41,11607.97,-0.398481,-39.85,1.076923,No,0.00,0.00
id#28,4524.2449,6520.15,4238.10,4504.2666,6520.15,8333.96,-0.217641,-21.76,1.076923,No,0.00,0.00
id#29,4524.2449,5697.55,3703.41,4504.2666,5697.55,7873.90,-0.276401,-27.64,1.076923,No,0.00,0.00
id#30,4524.2449,7173.48,4662.76,4504.2666,7172.56,7839.89,-0.085120,-8.51,1.076785,No,0.00,0.00
id#31,4524.2449,9864.68,6412.04,4504.2666,9848.79,9853.63,-0.000492,-0.05,1.075187,No,0.00,0.00
id#32,4524.2449,9855.75,6406.24,4504.2666,9847.99,10138.54,-0.028658,-2.87,1.076075,No,0.00,0.00
id#33,4524.2449,6507.54,4229.90,4504.2666,6499.55,6547.70,-0.007355,-0.74,1.075600,No,0.00,0.00
id#34,4524.2449,7085.59,4605.63,4504.2666,7085.59,8753.13,-0.190509,-19.05,1.076923,No,0.00,0.00
id#35,4524.2449,10510.06,6831.54,4504.2666,10477.60,10799.77,-0.029832,-2.98,1.073597,No,0.00,0.00
id#36,4524.2449,8418.02,5471.71,4504.2666,8418.02,10660.50,-0.210354,-21.04,1.076923,No,0.00,0.00
id#37,4524.2449,6972.28,4531.98,4504.2666,6972.28,8106.58,-0.139924,-13.99,1.076923,No,0.00,0.00
id#38,4524.2449,6670.97,4336.13,4504.2666,6670.97,11612.76,-0.425548,-42.55,1.076923,No,0.00,0.00
id#39,4524.2449,6104.88,3968.17,4504.2666,6104.88,6689.39,-0.087379,-8.74,1.076923,No,0.00,0.00
id#40,4524.2449,9364.66,6087.03,4504.2666,9351.25,9381.93,-0.003270,-0.33,1.075381,No,0.00,0.00
id#41,4524.2449,9065.83,5892.79,4504.2666,9059.20,9378.75,-0.034073,-3.41,1.076134,No,0.00,0.00
id#42,4524.2449,4856.36,3156.64,4504.2666,4856.36,8496.62,-0.428435,-42.84,1.076923,No,0.00,0.00
id#43,4524.2449,9589.47,6233.15,4504.2666,9589.47,11357.92,-0.155702,-15.57,1.076923,No,0.00,0.00
id#44,4524.2449,7441.96,4837.28,4504.2666,7441.96,11821.62,-0.370479,-37.05,1.076923,No,0.00,0.00
id#45,4524.2449,8866.16,5763.00,4504.2666,8866.16,10434.44,-0.150299,-15.03,1.076923,No,0.00,0.00
id#46,4524.2449,9393.79,6105.96,4504.2666,9393.79,10062.73,-0.066477,-6.65,1.076923,No,0.00,0.00
id#47,4524.2449,8147.80,5296.07,4504.2666,8147.80,10342.15,-0.212175,-21.22,1.076923,No,0.00,0.00
id#48,4524.2449,6623.95,4305.57,4504.2666,6615.40,6658.46,-0.006467,-0.65,1.075533,No,0.00,0.00
id#49,4524.2449,5617.48,3651.36,4504.2666,5617.48,6928.19,-0.189184,-18.92,1.076923,No,0.00,0.00
id#50,4524.2449,9325.62,6061.65,4504.2666,9325.62,10311.65,-0.095623,-9.56,1.076923,No,0.00,0.00
id#51,4524.2449,9024.88,5866.17,4504.2666,9003.90,9209.23,-0.022296,-2.23,1.074420,No,0.00,0.00
id#52,4524.2449,9345.96,6074.87,4504.2666,9314.26,9652.00,-0.034991,-3.50,1.073270,No,0.00,0.00
id#53,4524.2449,11126.63,7232.31,4504.2666,11126.63,11650.73,-0.044984,-4.50,1.076923,No,0.00,0.00
id#54,4524.2449,7128.61,4633.60,4504.2666,7128.52,7455.16,-0.043814,-4.38,1.076908,No,0.00,0.00
id#55,4524.2449,4534.56,2947.47,4504.2666,4534.56,9718.64,-0.533416,-53.34,1.076923,No,0.00,0.00
id#56,4524.2449,6816.70,4430.86,4504.2666,6816.70,10861.34,-0.372389,-37.24,1.076923,No,0.00,0.00
id#57,4524.2449,10886.03,7075.92,4504.2666,10886.03,12226.61,-0.109644,-10.96,1.076923,No,0.00,0.00
id#58,4524.2449,8240.70,5356.45,4504.2666,8229.72,8278.83,-0.005933,-0.59,1.075488,No,0.00,0.00
id#59,4524.2449,4680.08,3042.05,4504.2666,4680.08,7856.36,-0.404295,-40.43,1.076923,No,0.00,0.00
id#60,4524.2449,5283.07,3433.99,4504.2666,5283.07,7351.34,-0.281346,-28.13,1.076923,No,0.00,0.00
id#61,4524.2449,5582.96,3628.93,4504.2666,5582.96,10027.98,-0.443261,-44.33,1.076923,No,0.00,0.00
id#62,4524.2449,10734.16,6977.20,4504.2666,10692.54,11276.97,-0.051825,-5.18,1.072748,No,0.00,0.00
id#63,4524.2449,8416.76,5470.90,4504.2666,8403.56,8414.82,-0.001338,-0.13,1.075234,No,0.00,0.00
id#64,4524.2449,7253.89,4715.03,4504.2666,7221.86,7629.12,-0.053382,-5.34,1.072168,No,0.00,0.00
id#65,4524.2449,5802.26,3771.47,4504.2666,5802.26,7567.32,-0.233248,-23.32,1.076923,No,0.00,0.00
id#66,4524.2449,4714.95,3064.72,4504.2666,4714.95,7981.94,-0.409297,-40.93,1.076923,No,0.00,0.00
id#67,4524.2449,8133.30,5286.64,4504.2666,8116.85,8143.82,-0.003311,-0.33,1.074745,No,0.00,0.00
id#68,4524.2449,7436.30,4833.59,4504.2666,7436.30,9794.98,-0.240805,-24.08,1.076923,No,0.00,0.00
id#69,4524.2449,8640.65,5616.42,4504.2666,8630.16,8710.97,-0.009277,-0.93,1.075616,No,0.00,0.00
id#70,4524.2449,6929.18,4503.96,4504.2666,6915.14,6920.27,-0.000741,-0.07,1.074742,No,0.00,0.00
id#71,4524.2449,7224.51,4695.93,4504.2666,7215.93,7282.67,-0.009165,-0.92,1.075643,No,0.00,0.00
id#72,4524.2449,8848.68,5751.64,4504.2666,8828.72,8879.41,-0.005708,-0.57,1.074494,No,0.00,0.00
id#73,4524.2449,7137.53,4639.40,4504.2666,7112.07,7426.39,-0.042325,-4.23,1.073081,No,0.00,0.00
id#74,4524.2449,7318.37,4756.94,4504.2666,7309.25,7368.77,-0.008077,-0.81,1.075580,No,0.00,0.00
id#75,4524.2449,5988.59,3892.58,4504.2666,5988.59,7070.75,-0.153048,-15.30,1.076923,No,0.00,0.00
id#76,4524.2449,8869.71,5765.31,4504.2666,8844.99,8970.70,-0.014013,-1.40,1.073922,No,0.00,0.00
id#77,4524.2449,9418.89,6122.28,4504.2666,9377.30,9912.95,-0.054035,-5.40,1.072168,No,0.00,0.00
id#78,4524.2449,4764.03,3096.62,4504.2666,4764.03,9272.09,-0.486197,-48.62,1.076923,No,0.00,0.00
id#79,4524.2449,4419.52,2872.69,4504.2666,4419.52,9905.54,-0.553834,-55.38,1.076923,No,0.00,0.00
id#80,4524.2449,7309.24,4751.01,4504.2666,7309.24,13657.27,-0.464810,-46.48,1.076923,No,0.00,0.00
id#81,4524.2449,5037.17,3274.16,4504.2666,5037.17,8377.69,-0.398740,-39.87,1.076923,No,0.00,0.00
id#82,4524.2449,7091.53,4609.50,4504.2666,7091.53,8361.76,-0.151909,-15.19,1.076923,No,0.00,0.00
id#83,4524.2449,10978.37,7135.94,4504.2666,10952.41,10979.42,-0.002460,-0.25,1.074376,No,0.00,0.00
id#84,4524.2449,10877.15,7070.15,4504.2666,10877.15,12095.73,-0.100744,-10.07,1.076923,No,0.00,0.00
id#85,4524.2449,6843.78,4448.46,4504.2666,6828.80,6859.26,-0.004441,-0.44,1.074565,No,0.00,0.00
id#86,4524.2449,8467.55,5503.90,4504.2666,8455.24,8479.09,-0.002812,-0.28,1.075359,No,0.00,0.00
id#87,4524.2449,7228.69,4698.65,4504.2666,7213.37,7276.77,-0.008714,-0.87,1.074640,No,0.00,0.00
id#88,4524.2449,10390.70,6753.95,4504.2666,10368.37,10432.44,-0.006141,-0.61,1.074609,No,0.00,0.00
id#89,4524.2449,4131.80,2685.67,4504.2666,4131.80,6704.61,-0.383737,-38.37,1.076923,No,0.00,0.00
id#90,4524.2449,6105.19,3968.37,4504.2666,6105.19,10318.85,-0.408346,-40.83,1.076923,No,0.00,0.00
id#91,4524.2449,5171.80,3361.67,4504.2666,5171.80,8029.74,-0.355919,-35.59,1.076923,No,0.00,0.00
id#92,4524.2449,8175.79,5314.26,4504.2666,8175.79,10487.12,-0.220397,-22.04,1.076923,No,0.00,0.00
id#93,4524.2449,6452.66,4194.23,4504.2666,6452.66,8035.27,-0.196958,-19.70,1.076923,No,0.00,0.00
id#94,4524.2449,3968.13,2579.29,4504.2666,3968.13,7990.92,-0.503420,-50.34,1.076923,No,0.00,0.00
id#95,4524.2449,5053.75,3284.94,4504.2666,5053.75,7779.82,-0.350402,-35.04,1.076923,No,0.00,0.00
id#96,4524.2449,4283.64,2784.37,4504.2666,4283.64,8053.89,-0.468128,-46.81,1.076923,No,0.00,0.00
id#97,4524.2449,6659.22,4328.49,4504.2666,6659.22,9219.47,-0.277700,-27.77,1.076923,No,0.00,0.00
id#98,4524.2449,6490.19,4218.63,4504.2666,6490.19,7695.65,-0.156641,-15.66,1.076923,No,0.00,0.00
id#99,4524.2449,7222.67,4694.73,4504.2666,7222.67,8844.11,-0.183336,-18.33,1.076923,No,0.00,0.00
id#100,4524.2449,6701.71,4356.11,4504.2666,6700.01,7235.62,-0.074025,-7.40,1.076650,No,0.00,0.00
id#101,4524.2449,4202.99,2731.94,4504.2666,4202.99,7166.46,-0.413519,-41.35,1.076923,No,0.00,0.00
id#102,4524.2449,4756.68,3091.84,4504.2666,4756.68,10637.02,-0.552819,-55.28,1.076923,No,0.00,0.00
id#103,4524.2449,6250.90,4063.08,4504.2666,6237.14,6367.75,-0.020511,-2.05,1.074554,No,0.00,0.00
id#104,4524.2449,5442.42,3537.57,4504.2666,5442.42,7408.85,-0.265416,-26.54,1.076923,No,0.00,0.00
id#105,4524.2449,11122.71,7229.76,4504.2666,11096.86,11104.75,-0.000711,-0.07,1.074420,No,0.00,0.00
