position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.1228,100.46,65.30,48.7087,99.61,4625.87,-0.978467,-97.85,1.067845,No,0.00,0.00
id#1,49.1228,229.59,149.23,48.7087,227.65,2917.42,-0.921967,-92.20,1.067845,No,0.00,0.00
id#2,49.1228,169.21,109.99,48.7087,167.78,4437.05,-0.962186,-96.22,1.067845,No,0.00,0.00
id#3,49.1228,250.85,163.05,48.7087,248.74,3475.02,-0.928422,-92.84,1.067845,No,0.00,0.00
id#4,49.1228,186.22,121.04,48.7087,184.65,3179.40,-0.941924,-94.19,1.067845,No,0.00,0.00
id#5,49.1228,136.97,89.03,48.7087,135.82,3675.85,-0.963052,-96.31,1.067845,No,0.00,0.00
id#6,49.1228,190.57,123.87,48.7087,188.96,3294.21,-0.942639,-94.26,1.067845,No,0.00,0.00
id#7,49.1228,213.61,138.85,48.7087,211.81,2518.58,-0.915900,-91.59,1.067845,No,0.00,0.00
id#8,49.1228,106.89,69.48,48.7087,105.99,3891.89,-0.972766,-97.28,1.067845,No,0.00,0.00
id#9,49.1228,200.41,130.26,48.7087,198.72,2650.19,-0.925018,-92.50,1.067845,No,0.00,0.00
id#10,49.1228,108.97,70.83,48.7087,108.05,4967.39,-0.978248,-97.82,1.067845,No,0.00,0.00
id#11,49.1228,192.06,124.84,48.7087,190.44,3099.93,-0.938566,-93.86,1.067845,No,0.00,0.00
id#12,49.1228,162.68,105.74,48.7087,161.31,4403.33,-0.963366,-96.34,1.067845,No,0.00,0.00
id#13,49.1228,168.20,109.33,48.7087,166.78,2580.65,-0.935373,-93.54,1.067845,No,0.00,0.00
id#14,49.1228,99.69,64.80,48.7087,98.85,3786.85,-0.973896,-97.39,1.067845,No,0.00,0.00
id#15,49.1228,178.57,116.07,48.7087,177.07,2633.23,-0.932757,-93.28,1.067845,No,0.00,0.00
id#16,49.1228,187.49,121.87,48.7087,185.91,2492.81,-0.925421,-92.54,1.067845,No,0.00,0.00
id#17,49.1228,187.88,122.12,48.7087,186.30,4334.44,-0.957020,-95.70,1.067845,No,0.00,0.00
id#18,49.1228,222.33,144.52,48.7087,220.46,2754.57,-0.919966,-92.00,1.067845,No,0.00,0.00
id#19,49.1228,117.87,76.62,48.7087,116.88,3202.78,-0.963507,-96.35,1.067845,No,0.00,0.00
id#20,49.1228,112.11,72.87,48.7087,111.17,4404.22,-0.974759,-97.48,1.067845,No,0.00,0.00
id#21,49.1228,139.03,90.37,48.7087,137.85,3498.60,-0.960597,-96.06,1.067845,No,0.00,0.00
id#22,49.1228,137.74,89.53,48.7087,136.58,4266.75,-0.967991,-96.80,1.067845,No,0.00,0.00
id#23,49.1228,228.25,148.36,48.7087,226.32,2962.67,-0.923608,-92.36,1.067845,No,0.00,0.00
id#24,49.1228,220.29,143.19,48.7087,218.43,3116.96,-0.929921,-92.99,1.067845,No,0.00,0.00
id#25,49.1228,168.79,109.71,48.7087,167.37,5144.20,-0.967465,-96.75,1.067845,No,0.00,0.00
id#26,49.1228,235.26,152.92,48.7087,233.28,3110.82,-0.925011,-92.50,1.067845,No,0.00,0.00
id#27,49.1228,237.32,154.26,48.7087,235.32,3910.93,-0.939830,-93.98,1.067845,No,0.00,0.00
id#28,49.1228,182.09,118.36,48.7087,180.55,3817.97,-0.952709,-95.27,1.067845,No,0.00,0.00
id#29,49.1228,120.66,78.43,48.7087,119.64,3007.19,-0.960216,-96.02,1.067845,No,0.00,0.00
id#30,49.1228,147.55,95.91,48.7087,146.30,4189.34,-0.965077,-96.51,1.067845,No,0.00,0.00
id#31,49.1228,133.79,86.96,48.7087,132.66,5955.64,-0.977725,-97.77,1.067845,No,0.00,0.00
id#32,49.1228,153.35,99.68,48.7087,152.06,5646.88,-0.973073,-97.31,1.067845,No,0.00,0.00
id#33,49.1228,104.34,67.82,48.7087,103.46,3980.42,-0.974008,-97.40,1.067845,No,0.00,0.00
