position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.7346,576.14,374.49,277.9667,568.44,4784.91,-0.881202,-88.12,1.062520,No,0.00,0.00
id#1,281.7346,1316.77,855.90,277.9667,1299.16,3403.07,-0.618240,-61.82,1.062520,No,0.00,0.00
id#2,281.7346,970.46,630.80,277.9667,957.48,4664.05,-0.794710,-79.47,1.062520,No,0.00,0.00
id#3,281.7346,1438.71,935.16,277.9667,1419.47,3959.14,-0.641471,-64.15,1.062520,No,0.00,0.00
id#4,281.7346,1068.00,694.20,277.9667,1053.72,3508.06,-0.699629,-69.96,1.062520,No,0.00,0.00
id#5,281.7346,785.57,510.62,277.9667,775.07,3875.64,-0.800016,-80.00,1.062520,No,0.00,0.00
id#6,281.7346,1092.96,710.42,277.9667,1078.34,3632.94,-0.703177,-70.32,1.062520,No,0.00,0.00
id#7,281.7346,1225.14,796.34,277.9667,1208.76,2879.00,-0.580147,-58.01,1.062520,No,0.00,0.00
id#8,281.7346,613.06,398.49,277.9667,604.86,4048.07,-0.850580,-85.06,1.062520,No,0.00,0.00
id#9,281.7346,1149.40,747.11,277.9667,1134.02,2940.71,-0.614371,-61.44,1.062520,No,0.00,0.00
id#10,281.7346,624.97,406.23,277.9667,616.61,5137.87,-0.879987,-88.00,1.062520,No,0.00,0.00
id#11,281.7346,1101.52,715.99,277.9667,1086.79,3466.47,-0.686486,-68.65,1.062520,No,0.00,0.00
id#12,281.7346,933.03,606.47,277.9667,920.56,4659.80,-0.802447,-80.24,1.062520,No,0.00,0.00
id#13,281.7346,964.67,627.03,277.9667,951.77,2921.24,-0.674190,-67.42,1.062520,No,0.00,0.00
id#14,281.7346,571.77,371.65,277.9667,564.13,3989.75,-0.858606,-85.86,1.062520,No,0.00,0.00
id#15,281.7346,1024.16,665.70,277.9667,1010.46,3005.57,-0.663803,-66.38,1.062520,No,0.00,0.00
id#16,281.7346,1075.33,698.96,277.9667,1060.94,2854.75,-0.628358,-62.84,1.062520,No,0.00,0.00
id#17,281.7346,1077.55,700.40,277.9667,1063.13,4584.10,-0.768082,-76.81,1.062520,No,0.00,0.00
id#18,281.7346,1275.16,828.85,277.9667,1258.10,3190.31,-0.605649,-60.56,1.062520,No,0.00,0.00
id#19,281.7346,676.04,439.42,277.9667,667.00,3413.03,-0.804574,-80.46,1.062520,No,0.00,0.00
id#20,281.7346,643.00,417.95,277.9667,634.40,4641.47,-0.863320,-86.33,1.062520,No,0.00,0.00
id#21,281.7346,797.35,518.28,277.9667,786.69,3757.65,-0.790643,-79.06,1.062520,No,0.00,0.00
id#22,281.7346,789.96,513.48,277.9667,779.40,4552.07,-0.828782,-82.88,1.062520,No,0.00,0.00
id#23,281.7346,1309.08,850.90,277.9667,1291.57,3274.74,-0.605595,-60.56,1.062520,No,0.00,0.00
id#24,281.7346,1263.43,821.23,277.9667,1246.53,3567.67,-0.650604,-65.06,1.062520,No,0.00,0.00
id#25,281.7346,968.06,629.24,277.9667,955.11,5391.04,-0.822834,-82.28,1.062520,No,0.00,0.00
id#26,281.7346,1349.30,877.04,277.9667,1331.25,3524.85,-0.622323,-62.23,1.062520,No,0.00,0.00
id#27,281.7346,1361.10,884.72,277.9667,1342.90,4306.98,-0.688204,-68.82,1.062520,No,0.00,0.00
id#28,281.7346,1044.34,678.82,277.9667,1030.37,4050.34,-0.745608,-74.56,1.062520,No,0.00,0.00
id#29,281.7346,692.00,449.80,277.9667,682.74,3257.60,-0.790415,-79.04,1.062520,No,0.00,0.00
id#30,281.7346,846.23,550.05,277.9667,834.91,4377.18,-0.809257,-80.93,1.062520,No,0.00,0.00
id#31,281.7346,767.32,498.76,277.9667,757.06,6156.21,-0.877025,-87.70,1.062520,No,0.00,0.00
id#32,281.7346,879.50,571.67,277.9667,867.74,5877.99,-0.852376,-85.24,1.062520,No,0.00,0.00
id#33,281.7346,598.40,388.96,277.9667,590.40,4112.52,-0.856438,-85.64,1.062520,No,0.00,0.00
id#34,281.7346,701.07,455.70,277.9667,691.69,3963.15,-0.825469,-82.55,1.062520,No,0.00,0.00
id#35,281.7346,673.96,438.08,277.9667,664.95,6934.39,-0.904108,-90.41,1.062520,No,0.00,0.00
id#36,281.7346,885.68,575.69,277.9667,873.84,4753.22,-0.816158,-81.62,1.062520,No,0.00,0.00
id#37,281.7346,800.85,520.55,277.9667,790.14,4150.13,-0.809610,-80.96,1.062520,No,0.00,0.00
id#38,281.7346,1167.44,758.84,277.9667,1151.83,3980.55,-0.710636,-71.06,1.062520,No,0.00,0.00
id#39,281.7346,605.68,393.69,277.9667,597.58,3583.50,-0.833242,-83.32,1.062520,No,0.00,0.00
