position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.6631,6426.25,4177.06,3524.5627,6798.30,7037.05,-0.033927,-3.39,1.139273,No,0.00,0.00
id#1,3245.6631,5458.11,3547.77,3524.5627,5458.11,10280.53,-0.469082,-46.91,1.076923,No,0.00,0.00
id#2,3245.6631,7453.87,4845.02,3524.5627,7569.62,7878.65,-0.039224,-3.92,1.093647,No,0.00,0.00
id#3,3245.6631,6375.14,4143.84,3524.5627,6375.14,10814.99,-0.410527,-41.05,1.076923,No,0.00,0.00
id#4,3245.6631,5748.11,3736.27,3524.5627,5748.11,8162.33,-0.295776,-29.58,1.076923,No,0.00,0.00
id#5,3245.6631,6313.12,4103.53,3524.5627,6399.58,6704.91,-0.045538,-4.55,1.091672,No,0.00,0.00
id#6,3245.6631,5966.54,3878.25,3524.5627,5966.54,8429.85,-0.292213,-29.22,1.076923,No,0.00,0.00
id#7,3245.6631,4466.84,2903.44,3524.5627,4466.84,7983.03,-0.440459,-44.05,1.076923,No,0.00,0.00
id#8,3245.6631,6035.23,3922.90,3524.5627,6258.22,6259.66,-0.000229,-0.02,1.116713,No,0.00,0.00
id#9,3245.6631,4585.11,2980.32,3524.5627,4585.11,7054.93,-0.350085,-35.01,1.076923,No,0.00,0.00
id#10,3245.6631,6927.26,4502.72,3524.5627,7317.27,7552.15,-0.031100,-3.11,1.137555,No,0.00,0.00
id#11,3245.6631,5696.53,3702.74,3524.5627,5696.53,8657.20,-0.341990,-34.20,1.076923,No,0.00,0.00
id#12,3245.6631,7742.91,5032.89,3524.5627,7821.28,8291.80,-0.056744,-5.67,1.087824,No,0.00,0.00
id#13,3245.6631,4804.24,3122.75,3524.5627,4804.24,7744.37,-0.379648,-37.96,1.076923,No,0.00,0.00
id#14,3245.6631,6514.22,4234.24,3524.5627,6859.51,6863.09,-0.000521,-0.05,1.134006,No,0.00,0.00
id#15,3245.6631,4932.89,3206.38,3524.5627,4932.89,8278.30,-0.404118,-40.41,1.076923,No,0.00,0.00
id#16,3245.6631,4567.64,2968.97,3524.5627,4567.64,7980.25,-0.427632,-42.76,1.076923,No,0.00,0.00
id#17,3245.6631,7411.00,4817.15,3524.5627,7456.64,8119.58,-0.081646,-8.16,1.083556,No,0.00,0.00
id#18,3245.6631,5053.23,3284.60,3524.5627,5053.23,9361.00,-0.460183,-46.02,1.076923,No,0.00,0.00
id#19,3245.6631,5845.97,3799.88,3524.5627,5852.69,6390.40,-0.084143,-8.41,1.078160,No,0.00,0.00
id#20,3245.6631,7407.50,4814.87,3524.5627,7948.70,8001.28,-0.006571,-0.66,1.155605,No,0.00,0.00
id#21,3245.6631,6451.21,4193.28,3524.5627,6451.21,7426.20,-0.131291,-13.13,1.076923,No,0.00,0.00
