position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.9578,284.17,184.71,127.6371,261.02,4680.63,-0.944235,-94.42,0.989187,Yes,92.35,101.59
id#1,138.9578,649.46,422.15,127.6371,596.55,3084.62,-0.806605,-80.66,0.989187,Yes,211.07,232.18
id#2,138.9578,478.65,311.12,127.6371,439.66,4515.21,-0.902627,-90.26,0.989187,Yes,155.56,171.12
id#3,138.9578,709.60,461.24,127.6371,651.79,3641.69,-0.821019,-82.10,0.989187,Yes,230.62,253.68
id#4,138.9578,526.76,342.40,127.6371,483.85,3292.55,-0.853048,-85.30,0.989187,Yes,171.20,188.32
id#5,138.9578,387.46,251.85,127.6371,355.90,3744.63,-0.904958,-90.50,0.989187,Yes,125.92,138.52
id#6,138.9578,539.07,350.40,127.6371,495.15,3410.83,-0.854829,-85.48,0.989187,Yes,175.20,192.72
id#7,138.9578,604.27,392.77,127.6371,555.04,2642.66,-0.789970,-79.00,0.989187,Yes,196.39,216.03
id#8,138.9578,302.38,196.54,127.6371,277.74,3945.66,-0.929608,-92.96,0.989187,Yes,98.27,108.10
id#9,138.9578,566.91,368.49,127.6371,520.72,2750.21,-0.810661,-81.07,0.989187,Yes,184.24,202.67
id#10,138.9578,308.25,200.36,127.6371,283.14,5026.08,-0.943666,-94.37,0.989187,Yes,100.18,110.20
id#11,138.9578,543.29,353.14,127.6371,499.03,3226.12,-0.845315,-84.53,0.989187,Yes,176.57,194.23
id#12,138.9578,460.19,299.13,127.6371,422.70,4491.62,-0.905891,-90.59,0.989187,Yes,149.56,164.52
id#13,138.9578,475.80,309.27,127.6371,437.03,2697.91,-0.838010,-83.80,0.989187,Yes,154.63,170.10
id#14,138.9578,282.01,183.31,127.6371,259.04,3856.70,-0.932835,-93.28,0.989187,Yes,91.65,100.82
id#15,138.9578,505.14,328.34,127.6371,463.98,2761.42,-0.831976,-83.20,0.989187,Yes,164.17,180.59
id#16,138.9578,530.37,344.74,127.6371,487.17,2617.42,-0.813876,-81.39,0.989187,Yes,172.37,189.61
id#17,138.9578,531.47,345.46,127.6371,488.17,4420.39,-0.889564,-88.96,0.989187,Yes,172.73,190.00
id#18,138.9578,628.94,408.81,127.6371,577.70,2904.59,-0.801109,-80.11,0.989187,Yes,204.40,224.84
id#19,138.9578,333.44,216.73,127.6371,306.27,3275.17,-0.906487,-90.65,0.989187,Yes,108.37,119.20
id#20,138.9578,317.14,206.14,127.6371,291.30,4485.90,-0.935063,-93.51,0.989187,Yes,103.07,113.38
id#21,138.9578,393.27,255.63,127.6371,361.23,3587.78,-0.899316,-89.93,0.989187,Yes,127.81,140.60
id#22,138.9578,389.63,253.26,127.6371,357.88,4364.98,-0.918010,-91.80,0.989187,Yes,126.63,139.29
id#23,138.9578,645.67,419.68,127.6371,593.07,3070.11,-0.806826,-80.68,0.989187,Yes,209.84,230.83
id#24,138.9578,623.15,405.05,127.6371,572.38,3272.13,-0.825073,-82.51,0.989187,Yes,202.52,222.78
id#25,138.9578,477.47,310.35,127.6371,438.57,5229.18,-0.916131,-91.61,0.989187,Yes,155.18,170.69
id#26,138.9578,665.50,432.58,127.6371,611.29,3253.36,-0.812106,-81.21,0.989187,Yes,216.29,237.92
id#27,138.9578,671.33,436.36,127.6371,616.63,4047.28,-0.847642,-84.76,0.989187,Yes,218.18,240.00
id#28,138.9578,515.09,334.81,127.6371,473.13,3897.97,-0.878622,-87.86,0.989187,Yes,167.40,184.15
id#29,138.9578,341.31,221.85,127.6371,313.50,3093.40,-0.898654,-89.87,0.989187,Yes,110.93,122.02
id#30,138.9578,417.38,271.30,127.6371,383.38,4254.01,-0.909879,-90.99,0.989187,Yes,135.65,149.21
id#31,138.9578,378.46,246.00,127.6371,347.63,6024.69,-0.942299,-94.23,0.989187,Yes,123.00,135.30
id#32,138.9578,433.79,281.96,127.6371,398.45,5726.44,-0.930420,-93.04,0.989187,Yes,140.98,155.08
