position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.6806,915.50,595.07,472.3117,965.87,4919.72,-0.803674,-80.37,1.136175,No,0.00,0.00
id#1,447.6806,2092.36,1360.04,472.3117,2207.48,3814.76,-0.421331,-42.13,1.136175,No,0.00,0.00
id#2,447.6806,1542.08,1002.35,472.3117,1626.92,4856.48,-0.665000,-66.50,1.136175,No,0.00,0.00
id#3,447.6806,2286.13,1485.98,472.3117,2411.91,4369.54,-0.448017,-44.80,1.136175,No,0.00,0.00
id#4,447.6806,1697.07,1103.10,472.3117,1790.44,3786.67,-0.527172,-52.72,1.136175,No,0.00,0.00
id#5,447.6806,1248.29,811.39,472.3117,1316.97,4045.00,-0.674422,-67.44,1.136175,No,0.00,0.00
id#6,447.6806,1736.73,1128.87,472.3117,1832.28,3920.09,-0.532593,-53.26,1.136175,No,0.00,0.00
id#7,447.6806,1946.77,1265.40,472.3117,2053.88,3184.53,-0.355045,-35.50,1.136175,No,0.00,0.00
id#8,447.6806,974.17,633.21,472.3117,1027.76,4180.45,-0.754150,-75.42,1.136175,No,0.00,0.00
id#9,447.6806,1826.41,1187.16,472.3117,1926.89,3186.99,-0.395388,-39.54,1.136175,No,0.00,0.00
id#10,447.6806,993.09,645.51,472.3117,1047.73,5282.39,-0.801656,-80.17,1.136175,No,0.00,0.00
id#11,447.6806,1750.33,1137.72,472.3117,1846.63,3777.19,-0.511110,-51.11,1.136175,No,0.00,0.00
id#12,447.6806,1482.60,963.69,472.3117,1564.18,4877.21,-0.679289,-67.93,1.136175,No,0.00,0.00
id#13,447.6806,1532.87,996.37,472.3117,1617.21,3209.95,-0.496189,-49.62,1.136175,No,0.00,0.00
id#14,447.6806,908.56,590.56,472.3117,958.55,4161.75,-0.769677,-76.97,1.136175,No,0.00,0.00
id#15,447.6806,1627.40,1057.81,472.3117,1716.94,3321.20,-0.483035,-48.30,1.136175,No,0.00,0.00
id#16,447.6806,1708.71,1110.66,472.3117,1802.72,3161.57,-0.429802,-42.98,1.136175,No,0.00,0.00
id#17,447.6806,1712.24,1112.95,472.3117,1806.44,4795.74,-0.623323,-62.33,1.136175,No,0.00,0.00
id#18,447.6806,2026.24,1317.06,472.3117,2137.73,3559.70,-0.399464,-39.95,1.136175,No,0.00,0.00
id#19,447.6806,1074.23,698.25,472.3117,1133.34,3591.26,-0.684418,-68.44,1.136175,No,0.00,0.00
id#20,447.6806,1021.73,664.12,472.3117,1077.95,4842.59,-0.777403,-77.74,1.136175,No,0.00,0.00
id#21,447.6806,1267.01,823.56,472.3117,1336.72,3977.26,-0.663909,-66.39,1.136175,No,0.00,0.00
id#22,447.6806,1255.26,815.92,472.3117,1324.33,4793.94,-0.723750,-72.38,1.136175,No,0.00,0.00
id#23,447.6806,2080.15,1352.10,472.3117,2194.60,3539.28,-0.379931,-37.99,1.136175,No,0.00,0.00
id#24,447.6806,2007.61,1304.94,472.3117,2118.06,3949.74,-0.463746,-46.37,1.136175,No,0.00,0.00
id#25,447.6806,1538.25,999.87,472.3117,1622.89,5600.28,-0.710213,-71.02,1.136175,No,0.00,0.00
id#26,447.6806,2144.06,1393.64,472.3117,2262.02,3875.83,-0.416378,-41.64,1.136175,No,0.00,0.00
id#27,447.6806,2162.81,1405.83,472.3117,2281.81,4642.71,-0.508518,-50.85,1.136175,No,0.00,0.00
id#28,447.6806,1659.47,1078.66,472.3117,1750.77,4247.32,-0.587793,-58.78,1.136175,No,0.00,0.00
id#29,447.6806,1099.60,714.74,472.3117,1160.10,3469.88,-0.665667,-66.57,1.136175,No,0.00,0.00
id#30,447.6806,1344.68,874.04,472.3117,1418.66,4536.41,-0.687273,-68.73,1.136175,No,0.00,0.00
id#31,447.6806,1219.29,792.54,472.3117,1286.37,6326.23,-0.796661,-79.67,1.136175,No,0.00,0.00
id#32,447.6806,1397.54,908.40,472.3117,1474.43,6073.91,-0.757253,-75.73,1.136175,No,0.00,0.00
