position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2183.6274,4465.48,2902.56,2209.4994,4518.39,6124.80,-0.262280,-26.23,1.089683,No,0.00,0.00
id#1,2183.6274,5458.11,3547.77,2209.4994,5458.11,7494.75,-0.271742,-27.17,1.076923,No,0.00,0.00
id#2,2183.6274,6433.74,4181.93,2209.4994,6472.40,6576.55,-0.015836,-1.58,1.083395,No,0.00,0.00
id#3,2183.6274,6375.14,4143.84,2209.4994,6375.14,8037.97,-0.206871,-20.69,1.076923,No,0.00,0.00
id#4,2183.6274,5748.11,3736.27,2209.4994,5748.11,6277.08,-0.084270,-8.43,1.076923,No,0.00,0.00
id#5,2183.6274,5429.21,3528.98,2209.4994,5463.96,5558.89,-0.017077,-1.71,1.083817,No,0.00,0.00
id#6,2183.6274,5966.54,3878.25,2209.4994,5966.54,6486.82,-0.080206,-8.02,1.076923,No,0.00,0.00
id#7,2183.6274,4466.84,2903.44,2209.4994,4466.84,5915.60,-0.244905,-24.49,1.076923,No,0.00,0.00
id#8,2183.6274,4679.44,3041.64,2209.4994,4724.55,5363.83,-0.119184,-11.92,1.087304,No,0.00,0.00
id#9,2183.6274,4585.11,2980.32,2209.4994,4585.11,5388.43,-0.149083,-14.91,1.076923,No,0.00,0.00
id#10,2183.6274,4843.94,3148.56,2209.4994,4901.33,6574.22,-0.254462,-25.45,1.089683,No,0.00,0.00
id#11,2183.6274,5696.53,3702.74,2209.4994,5696.53,6554.65,-0.130918,-13.09,1.076923,No,0.00,0.00
id#12,2183.6274,6658.88,4328.27,2209.4994,6704.01,6820.62,-0.017097,-1.71,1.084223,No,0.00,0.00
id#13,2183.6274,4804.24,3122.75,2209.4994,4804.24,5790.71,-0.170355,-17.04,1.076923,No,0.00,0.00
id#14,2183.6274,4431.62,2880.55,2209.4994,4484.13,5699.21,-0.213203,-21.32,1.089683,No,0.00,0.00
id#15,2183.6274,4932.89,3206.38,2209.4994,4932.89,6142.53,-0.196929,-19.69,1.076923,No,0.00,0.00
id#16,2183.6274,4567.64,2968.97,2209.4994,4567.64,5904.12,-0.226364,-22.64,1.076923,No,0.00,0.00
id#17,2183.6274,6644.00,4318.60,2209.4994,6676.83,6687.50,-0.001596,-0.16,1.082244,No,0.00,0.00
id#18,2183.6274,5053.23,3284.60,2209.4994,5053.23,6861.51,-0.263540,-26.35,1.076923,No,0.00,0.00
id#19,2183.6274,5048.84,3281.75,2209.4994,5087.73,5184.39,-0.018645,-1.86,1.085217,No,0.00,0.00
id#20,2183.6274,4983.64,3239.37,2209.4994,5042.69,6640.36,-0.240600,-24.06,1.089683,No,0.00,0.00
id#21,2183.6274,5874.29,3818.29,2209.4994,5913.40,5940.22,-0.004515,-0.45,1.084093,No,0.00,0.00
id#22,2183.6274,6122.73,3979.77,2209.4994,6195.27,6955.96,-0.109358,-10.94,1.089683,No,0.00,0.00
id#23,2183.6274,5073.53,3297.80,2209.4994,5073.53,5903.91,-0.140649,-14.06,1.076923,No,0.00,0.00
id#24,2183.6274,5803.50,3772.27,2209.4994,5803.50,7364.95,-0.212011,-21.20,1.076923,No,0.00,0.00
id#25,2183.6274,7049.14,4581.94,2209.4994,7103.38,7470.69,-0.049167,-4.92,1.085210,No,0.00,0.00
id#26,2183.6274,5583.96,3629.58,2209.4994,5583.96,7013.14,-0.203786,-20.38,1.076923,No,0.00,0.00
id#27,2183.6274,6982.41,4538.57,2209.4994,6982.41,7643.73,-0.086517,-8.65,1.076923,No,0.00,0.00
id#28,2183.6274,5981.52,3887.99,2209.4994,6006.66,6008.07,-0.000235,-0.02,1.081449,No,0.00,0.00
id#29,2183.6274,5291.65,3439.57,2209.4994,5334.09,5367.38,-0.006201,-0.62,1.085560,No,0.00,0.00
id#30,2183.6274,5715.57,3715.12,2209.4994,5752.94,5959.73,-0.034697,-3.47,1.083966,No,0.00,0.00
id#31,2183.6274,5947.26,3865.72,2209.4994,6017.72,7846.03,-0.233024,-23.30,1.089683,No,0.00,0.00
id#32,2183.6274,6761.57,4395.02,2209.4994,6830.17,7825.17,-0.127155,-12.72,1.087849,No,0.00,0.00
id#33,2183.6274,4472.17,2906.91,2209.4994,4511.97,5225.46,-0.136541,-13.65,1.086506,No,0.00,0.00
id#34,2183.6274,5433.75,3531.94,2209.4994,5498.13,6152.30,-0.106330,-10.63,1.089683,No,0.00,0.00
