position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.1938,356.22,231.55,169.4229,346.47,4709.61,-0.926434,-92.64,1.047428,No,0.00,0.00
id#1,174.1938,814.14,529.19,169.4229,791.85,3173.13,-0.750453,-75.05,1.047428,No,0.00,0.00
id#2,174.1938,600.03,390.02,169.4229,583.59,4556.58,-0.871923,-87.19,1.047428,No,0.00,0.00
id#3,174.1938,889.54,578.20,169.4229,865.18,3729.93,-0.768045,-76.80,1.047428,No,0.00,0.00
id#4,174.1938,660.34,429.22,169.4229,642.25,3352.45,-0.808424,-80.84,1.047428,No,0.00,0.00
id#5,174.1938,485.71,315.71,169.4229,472.41,3781.05,-0.875059,-87.51,1.047428,No,0.00,0.00
id#6,174.1938,675.77,439.25,169.4229,657.26,3472.57,-0.810729,-81.07,1.047428,No,0.00,0.00
id#7,174.1938,757.49,492.37,169.4229,736.75,2708.36,-0.727973,-72.80,1.047428,No,0.00,0.00
id#8,174.1938,379.05,246.38,169.4229,368.67,3974.13,-0.907233,-90.72,1.047428,No,0.00,0.00
id#9,174.1938,710.66,461.93,169.4229,691.20,2803.16,-0.753423,-75.34,1.047428,No,0.00,0.00
id#10,174.1938,386.41,251.17,169.4229,375.83,5057.15,-0.925683,-92.57,1.047428,No,0.00,0.00
id#11,174.1938,681.06,442.69,169.4229,662.41,3292.93,-0.798840,-79.88,1.047428,No,0.00,0.00
id#12,174.1938,576.89,374.98,169.4229,561.09,4538.37,-0.876369,-87.64,1.047428,No,0.00,0.00
id#13,174.1938,596.44,387.69,169.4229,580.11,2759.98,-0.789814,-78.98,1.047428,No,0.00,0.00
id#14,174.1938,353.52,229.79,169.4229,343.84,3893.68,-0.911693,-91.17,1.047428,No,0.00,0.00
id#15,174.1938,633.23,411.60,169.4229,615.88,2829.28,-0.782318,-78.23,1.047428,No,0.00,0.00
id#16,174.1938,664.86,432.16,169.4229,646.65,2683.39,-0.759016,-75.90,1.047428,No,0.00,0.00
