position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1144.4808,2340.44,1521.29,1229.3041,2513.90,5444.84,-0.538296,-53.83,1.156739,No,0.00,0.00
id#1,1144.4808,5230.21,3399.63,1229.3041,5397.18,5418.34,-0.003906,-0.39,1.111304,No,0.00,0.00
id#2,1144.4808,3942.27,2562.48,1229.3041,4233.41,5606.02,-0.244844,-24.48,1.156456,No,0.00,0.00
id#3,1144.4808,5704.29,3707.79,1229.3041,5955.92,5968.09,-0.002039,-0.20,1.124427,No,0.00,0.00
id#4,1144.4808,4328.53,2813.55,1229.3041,4601.34,4871.88,-0.055532,-5.55,1.144797,No,0.00,0.00
id#5,1144.4808,3191.20,2074.28,1229.3041,3427.72,4704.69,-0.271426,-27.14,1.156739,No,0.00,0.00
id#6,1144.4808,4436.39,2883.65,1229.3041,4727.07,5038.56,-0.061822,-6.18,1.147485,No,0.00,0.00
id#7,1144.4808,4237.04,2754.08,1229.3041,4337.08,4374.61,-0.008581,-0.86,1.102349,No,0.00,0.00
id#8,1144.4808,2490.42,1618.77,1229.3041,2675.00,4696.12,-0.430381,-43.04,1.156739,No,0.00,0.00
id#9,1144.4808,4008.23,2605.35,1229.3041,4141.13,4146.29,-0.001244,-0.12,1.112630,No,0.00,0.00
id#10,1144.4808,2538.80,1650.22,1229.3041,2726.97,5845.32,-0.533479,-53.35,1.156739,No,0.00,0.00
id#11,1144.4808,4474.55,2908.46,1229.3041,4775.46,4987.49,-0.042512,-4.25,1.149346,No,0.00,0.00
id#12,1144.4808,3790.23,2463.65,1229.3041,4071.14,5724.07,-0.288768,-28.88,1.156739,No,0.00,0.00
id#13,1144.4808,3918.74,2547.18,1229.3041,4196.16,4334.54,-0.031925,-3.19,1.153162,No,0.00,0.00
id#14,1144.4808,2322.70,1509.75,1229.3041,2494.84,4831.71,-0.483652,-48.37,1.156739,No,0.00,0.00
id#15,1144.4808,4160.40,2704.26,1229.3041,4452.98,4550.62,-0.021456,-2.15,1.152656,No,0.00,0.00
id#16,1144.4808,4198.26,2728.87,1229.3041,4356.66,4356.66,-0.000000,-0.00,1.117554,No,0.00,0.00
id#17,1144.4808,4358.89,2833.28,1229.3041,4640.49,5620.09,-0.174302,-17.43,1.146498,No,0.00,0.00
id#18,1144.4808,4837.25,3144.21,1229.3041,4965.65,4998.49,-0.006570,-0.66,1.105508,No,0.00,0.00
id#19,1144.4808,2746.24,1785.06,1229.3041,2949.78,4285.48,-0.311680,-31.17,1.156739,No,0.00,0.00
id#20,1144.4808,2612.02,1697.81,1229.3041,2805.61,5625.98,-0.501312,-50.13,1.156739,No,0.00,0.00
id#21,1144.4808,3239.07,2105.39,1229.3041,3479.13,4832.63,-0.280076,-28.01,1.156739,No,0.00,0.00
id#22,1144.4808,3209.04,2085.88,1229.3041,3446.88,5736.06,-0.399086,-39.91,1.156739,No,0.00,0.00
id#23,1144.4808,4422.87,2874.87,1229.3041,4564.27,4569.68,-0.001184,-0.12,1.111353,No,0.00,0.00
id#24,1144.4808,5117.54,3326.40,1229.3041,5401.85,5437.94,-0.006638,-0.66,1.136752,No,0.00,0.00
id#25,1144.4808,3932.50,2556.12,1229.3041,4223.95,6415.33,-0.341584,-34.16,1.156739,No,0.00,0.00
id#26,1144.4808,5067.30,3293.74,1229.3041,5242.91,5242.94,-0.000005,-0.00,1.114245,No,0.00,0.00
id#27,1144.4808,5428.97,3528.83,1229.3041,5721.19,5950.42,-0.038524,-3.85,1.134891,No,0.00,0.00
id#28,1144.4808,4136.53,2688.75,1229.3041,4369.29,5014.58,-0.128683,-12.87,1.137519,No,0.00,0.00
id#29,1144.4808,2811.08,1827.20,1229.3041,3019.42,4296.73,-0.297274,-29.73,1.156739,No,0.00,0.00
id#30,1144.4808,3437.62,2234.45,1229.3041,3692.40,5156.63,-0.283951,-28.40,1.156739,No,0.00,0.00
id#31,1144.4808,3117.07,2026.10,1229.3041,3348.09,6988.50,-0.520914,-52.09,1.156739,No,0.00,0.00
id#32,1144.4808,3572.75,2322.29,1229.3041,3837.55,6837.04,-0.438712,-43.87,1.156739,No,0.00,0.00
id#33,1144.4808,2430.88,1580.07,1229.3041,2611.04,4660.67,-0.439772,-43.98,1.156739,No,0.00,0.00
id#34,1144.4808,2847.93,1851.16,1229.3041,3059.01,5041.37,-0.393219,-39.32,1.156739,No,0.00,0.00
id#35,1144.4808,2737.81,1779.58,1229.3041,2940.73,7804.48,-0.623200,-62.32,1.156739,No,0.00,0.00
