position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.3925,3618.38,2351.94,1788.7982,3658.06,5832.96,-0.372864,-37.29,1.088734,No,0.00,0.00
id#1,1769.3925,5458.11,3547.77,1788.7982,5458.11,6603.55,-0.173458,-17.35,1.076923,No,0.00,0.00
id#2,1769.3925,5686.65,3696.32,1788.7982,5727.63,6160.00,-0.070189,-7.02,1.084684,No,0.00,0.00
id#3,1769.3925,6375.14,4143.84,1788.7982,6375.14,7149.57,-0.108318,-10.83,1.076923,No,0.00,0.00
id#4,1769.3925,5599.85,3639.90,1788.7982,5616.69,5673.97,-0.010094,-1.01,1.080162,No,0.00,0.00
id#5,1769.3925,4750.12,3087.58,1788.7982,4787.66,5192.27,-0.077924,-7.79,1.085434,No,0.00,0.00
id#6,1769.3925,5798.52,3769.04,1788.7982,5816.93,5865.23,-0.008235,-0.82,1.080342,No,0.00,0.00
id#7,1769.3925,4466.84,2903.44,1788.7982,4466.84,5254.21,-0.149855,-14.99,1.076923,No,0.00,0.00
id#8,1769.3925,3850.25,2502.66,1788.7982,3892.47,5077.25,-0.233350,-23.33,1.088734,No,0.00,0.00
id#9,1769.3925,4566.55,2968.26,1788.7982,4570.99,4855.30,-0.058556,-5.86,1.077970,No,0.00,0.00
id#10,1769.3925,3925.04,2551.28,1788.7982,3968.09,6261.38,-0.366259,-36.63,1.088734,No,0.00,0.00
id#11,1769.3925,5679.37,3691.59,1788.7982,5685.76,5882.02,-0.033367,-3.34,1.078135,No,0.00,0.00
id#12,1769.3925,5762.57,3745.67,1788.7982,5812.68,6349.98,-0.084615,-8.46,1.086286,No,0.00,0.00
id#13,1769.3925,4804.24,3122.75,1788.7982,4804.24,5165.72,-0.069978,-7.00,1.076923,No,0.00,0.00
id#14,1769.3925,3590.94,2334.11,1788.7982,3630.32,5326.88,-0.318490,-31.85,1.088734,No,0.00,0.00
id#15,1769.3925,4932.89,3206.38,1788.7982,4932.89,5459.28,-0.096421,-9.64,1.076923,No,0.00,0.00
id#16,1769.3925,4567.64,2968.97,1788.7982,4567.64,5239.95,-0.128304,-12.83,1.076923,No,0.00,0.00
id#17,1769.3925,5987.31,3891.75,1788.7982,6024.20,6229.36,-0.032936,-3.29,1.083558,No,0.00,0.00
id#18,1769.3925,5053.23,3284.60,1788.7982,5053.23,6061.90,-0.166395,-16.64,1.076923,No,0.00,0.00
id#19,1769.3925,4245.75,2759.74,1788.7982,4291.80,4798.57,-0.105609,-10.56,1.088605,No,0.00,0.00
id#20,1769.3925,4038.24,2624.86,1788.7982,4082.53,6204.99,-0.342057,-34.21,1.088734,No,0.00,0.00
id#21,1769.3925,5005.61,3253.65,1788.7982,5057.64,5464.84,-0.074514,-7.45,1.088116,No,0.00,0.00
id#22,1769.3925,4961.25,3224.81,1788.7982,5015.66,6432.38,-0.220248,-22.02,1.088734,No,0.00,0.00
id#23,1769.3925,5039.44,3275.64,1788.7982,5045.56,5331.26,-0.053590,-5.36,1.078230,No,0.00,0.00
id#24,1769.3925,5803.50,3772.27,1788.7982,5803.50,6537.88,-0.112327,-11.23,1.076923,No,0.00,0.00
id#25,1769.3925,6018.70,3912.15,1788.7982,6074.54,7017.73,-0.134401,-13.44,1.086915,No,0.00,0.00
id#26,1769.3925,5583.96,3629.58,1788.7982,5583.96,6253.37,-0.107047,-10.70,1.076923,No,0.00,0.00
id#27,1769.3925,6804.67,4423.04,1788.7982,6823.57,6916.96,-0.013502,-1.35,1.079914,No,0.00,0.00
id#28,1769.3925,5465.71,3552.71,1788.7982,5495.17,5581.66,-0.015495,-1.55,1.082727,No,0.00,0.00
id#29,1769.3925,4345.99,2824.90,1788.7982,4393.66,4907.85,-0.104770,-10.48,1.088734,No,0.00,0.00
id#30,1769.3925,5010.53,3256.84,1788.7982,5048.54,5615.04,-0.100890,-10.09,1.085093,No,0.00,0.00
id#31,1769.3925,4819.06,3132.39,1788.7982,4871.91,7477.98,-0.348499,-34.85,1.088734,No,0.00,0.00
id#32,1769.3925,5523.55,3590.31,1788.7982,5584.13,7401.07,-0.245496,-24.55,1.088734,No,0.00,0.00
id#33,1769.3925,3748.27,2436.37,1788.7982,3786.23,4983.05,-0.240179,-24.02,1.087831,No,0.00,0.00
id#34,1769.3925,4402.96,2861.93,1788.7982,4451.25,5675.49,-0.215706,-21.57,1.088734,No,0.00,0.00
id#35,1769.3925,4232.72,2751.27,1788.7982,4279.14,8316.20,-0.485445,-48.54,1.088734,No,0.00,0.00
id#36,1769.3925,5562.41,3615.56,1788.7982,5623.41,6864.97,-0.180854,-18.09,1.088734,No,0.00,0.00
id#37,1769.3925,4958.87,3223.26,1788.7982,5003.05,5564.50,-0.100898,-10.09,1.086519,No,0.00,0.00
id#38,1769.3925,6609.53,4296.19,1788.7982,6625.29,6708.94,-0.012469,-1.25,1.079491,No,0.00,0.00
id#39,1769.3925,3803.86,2472.51,1788.7982,3845.58,4693.80,-0.180711,-18.07,1.088734,No,0.00,0.00
id#40,1769.3925,4662.29,3030.49,1788.7982,4713.43,7039.16,-0.330399,-33.04,1.088734,No,0.00,0.00
id#41,1769.3925,5544.61,3604.00,1788.7982,5598.56,6894.07,-0.187917,-18.79,1.087401,No,0.00,0.00
id#42,1769.3925,4809.80,3126.37,1788.7982,4818.18,4972.46,-0.031026,-3.10,1.078800,No,0.00,0.00
id#43,1769.3925,5995.66,3897.18,1788.7982,6061.42,7572.82,-0.199582,-19.96,1.088734,No,0.00,0.00
id#44,1769.3925,7077.15,4600.15,1788.7982,7107.04,7113.92,-0.000967,-0.10,1.081471,No,0.00,0.00
id#45,1769.3925,5271.80,3426.67,1788.7982,5329.62,6937.52,-0.231769,-23.18,1.088734,No,0.00,0.00
id#46,1769.3925,4550.04,2957.53,1788.7982,4599.94,6923.11,-0.335567,-33.56,1.088734,No,0.00,0.00
id#47,1769.3925,6484.52,4214.94,1788.7982,6532.54,6834.83,-0.044228,-4.42,1.084898,No,0.00,0.00
id#48,1769.3925,3481.20,2262.78,1788.7982,3519.38,4999.14,-0.296003,-29.60,1.088734,No,0.00,0.00
id#49,1769.3925,4423.45,2875.24,1788.7982,4454.16,4662.77,-0.044741,-4.47,1.084399,No,0.00,0.00
id#50,1769.3925,5962.80,3875.82,1788.7982,6027.44,7213.57,-0.164430,-16.44,1.088597,No,0.00,0.00
id#51,1769.3925,4098.56,2664.07,1788.7982,4143.52,7410.03,-0.440823,-44.08,1.088734,No,0.00,0.00
id#52,1769.3925,3708.69,2410.65,1788.7982,3749.37,7371.38,-0.491361,-49.14,1.088734,No,0.00,0.00
id#53,1769.3925,5250.36,3412.73,1788.7982,5307.94,8119.13,-0.346242,-34.62,1.088734,No,0.00,0.00
id#54,1769.3925,3457.00,2247.05,1788.7982,3494.91,5223.66,-0.330945,-33.09,1.088734,No,0.00,0.00
id#55,1769.3925,4534.56,2947.47,1788.7982,4534.56,5340.59,-0.150924,-15.09,1.076923,No,0.00,0.00
id#56,1769.3925,6543.74,4253.43,1788.7982,6563.82,6624.73,-0.009194,-0.92,1.080228,No,0.00,0.00
id#57,1769.3925,5887.21,3826.68,1788.7982,5951.77,8274.15,-0.280678,-28.07,1.088734,No,0.00,0.00
id#58,1769.3925,4026.49,2617.22,1788.7982,4070.65,6130.67,-0.336019,-33.60,1.088734,No,0.00,0.00
id#59,1769.3925,4581.41,2977.92,1788.7982,4591.94,4698.99,-0.022781,-2.28,1.079398,No,0.00,0.00
id#60,1769.3925,4741.59,3082.03,1788.7982,4761.88,4764.37,-0.000523,-0.05,1.081532,No,0.00,0.00
id#61,1769.3925,5562.42,3615.57,1788.7982,5568.78,5794.18,-0.038902,-3.89,1.078154,No,0.00,0.00
id#62,1769.3925,4213.45,2738.74,1788.7982,4259.66,8624.95,-0.506124,-50.61,1.088734,No,0.00,0.00
id#63,1769.3925,4007.14,2604.64,1788.7982,4051.09,6304.89,-0.357468,-35.75,1.088734,No,0.00,0.00
id#64,1769.3925,2836.93,1844.01,1788.7982,2868.05,5691.56,-0.496087,-49.61,1.088734,No,0.00,0.00
id#65,1769.3925,4563.27,2966.13,1788.7982,4604.40,4898.03,-0.059949,-5.99,1.086628,No,0.00,0.00
id#66,1769.3925,4634.10,3012.17,1788.7982,4642.63,4815.69,-0.035937,-3.59,1.078905,No,0.00,0.00
id#67,1769.3925,3741.62,2432.05,1788.7982,3782.66,6309.19,-0.400453,-40.05,1.088734,No,0.00,0.00
id#68,1769.3925,6303.83,4097.49,1788.7982,6339.62,6431.84,-0.014337,-1.43,1.083039,No,0.00,0.00
id#69,1769.3925,4369.30,2840.05,1788.7982,4417.22,6444.34,-0.314558,-31.46,1.088734,No,0.00,0.00
id#70,1769.3925,3025.96,1966.87,1788.7982,3059.14,5196.67,-0.411326,-41.13,1.088734,No,0.00,0.00
