position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0809,466.42,303.17,244.2385,499.46,4761.51,-0.895104,-89.51,1.153214,No,0.00,0.00
id#1,228.0809,1066.00,692.90,244.2385,1141.52,3331.62,-0.657368,-65.74,1.153214,No,0.00,0.00
id#2,228.0809,785.65,510.67,244.2385,841.30,4630.66,-0.818319,-81.83,1.153214,No,0.00,0.00
id#3,228.0809,1164.72,757.07,244.2385,1247.23,3887.92,-0.679204,-67.92,1.153214,No,0.00,0.00
id#4,228.0809,864.61,562.00,244.2385,925.86,3459.71,-0.732387,-73.24,1.153214,No,0.00,0.00
id#5,228.0809,635.97,413.38,244.2385,681.02,3846.24,-0.822939,-82.29,1.153214,No,0.00,0.00
id#6,228.0809,884.81,575.13,244.2385,947.50,3583.11,-0.735566,-73.56,1.153214,No,0.00,0.00
id#7,228.0809,991.83,644.69,244.2385,1062.09,2825.98,-0.624170,-62.42,1.153214,No,0.00,0.00
id#8,228.0809,496.31,322.60,244.2385,531.47,4025.09,-0.867961,-86.80,1.153214,No,0.00,0.00
id#9,228.0809,930.50,604.83,244.2385,996.42,2897.97,-0.656166,-65.62,1.153214,No,0.00,0.00
id#10,228.0809,505.95,328.87,244.2385,541.79,5112.79,-0.894032,-89.40,1.153214,No,0.00,0.00
id#11,228.0809,891.75,579.63,244.2385,954.92,3412.55,-0.720174,-72.02,1.153214,No,0.00,0.00
id#12,228.0809,755.35,490.97,244.2385,808.86,4622.07,-0.825001,-82.50,1.153214,No,0.00,0.00
id#13,228.0809,780.96,507.62,244.2385,836.28,2871.13,-0.708728,-70.87,1.153214,No,0.00,0.00
id#14,228.0809,462.88,300.88,244.2385,495.68,3959.90,-0.874826,-87.48,1.153214,No,0.00,0.00
id#15,228.0809,829.12,538.93,244.2385,887.85,2950.79,-0.699113,-69.91,1.153214,No,0.00,0.00
id#16,228.0809,870.54,565.85,244.2385,932.21,2801.50,-0.667246,-66.72,1.153214,No,0.00,0.00
id#17,228.0809,872.34,567.02,244.2385,934.13,4547.37,-0.794577,-79.46,1.153214,No,0.00,0.00
id#18,228.0809,1032.31,671.00,244.2385,1105.45,3126.21,-0.646394,-64.64,1.153214,No,0.00,0.00
id#19,228.0809,547.29,355.74,244.2385,586.06,3382.10,-0.826716,-82.67,1.153214,No,0.00,0.00
id#20,228.0809,520.54,338.35,244.2385,557.42,4606.57,-0.878995,-87.90,1.153214,No,0.00,0.00
id#21,228.0809,645.51,419.58,244.2385,691.23,3719.54,-0.814161,-81.42,1.153214,No,0.00,0.00
id#22,228.0809,639.52,415.69,244.2385,684.83,4510.10,-0.848157,-84.82,1.153214,No,0.00,0.00
id#23,228.0809,1059.78,688.86,244.2385,1134.85,3228.83,-0.648524,-64.85,1.153214,No,0.00,0.00
id#24,228.0809,1022.82,664.83,244.2385,1095.28,3501.36,-0.687185,-68.72,1.153214,No,0.00,0.00
id#25,228.0809,783.70,509.40,244.2385,839.22,5354.72,-0.843275,-84.33,1.153214,No,0.00,0.00
id#26,228.0809,1092.34,710.02,244.2385,1169.72,3463.94,-0.662315,-66.23,1.153214,No,0.00,0.00
id#27,228.0809,1101.89,716.23,244.2385,1179.95,4248.71,-0.722280,-72.23,1.153214,No,0.00,0.00
id#28,228.0809,845.46,549.55,244.2385,905.35,4016.15,-0.774573,-77.46,1.153214,No,0.00,0.00
id#29,228.0809,560.21,364.14,244.2385,599.90,3220.76,-0.813740,-81.37,1.153214,No,0.00,0.00
id#30,228.0809,685.08,445.30,244.2385,733.61,4349.54,-0.831337,-83.13,1.153214,No,0.00,0.00
id#31,228.0809,621.19,403.78,244.2385,665.20,6126.70,-0.891426,-89.14,1.153214,No,0.00,0.00
id#32,228.0809,712.01,462.80,244.2385,762.45,5843.99,-0.869533,-86.95,1.153214,No,0.00,0.00
