position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.9534,445.71,289.71,215.3452,440.38,4741.47,-0.907122,-90.71,1.064036,No,0.00,0.00
id#1,217.9534,1018.67,662.13,215.3452,1006.48,3270.41,-0.692248,-69.22,1.064036,No,0.00,0.00
id#2,217.9534,750.76,487.99,215.3452,741.78,4602.05,-0.838816,-83.88,1.064036,No,0.00,0.00
id#3,217.9534,1113.00,723.45,215.3452,1099.68,3826.91,-0.712644,-71.26,1.064036,No,0.00,0.00
id#4,217.9534,826.22,537.04,215.3452,816.33,3418.29,-0.761187,-76.12,1.064036,No,0.00,0.00
id#5,217.9534,607.73,395.02,215.3452,600.46,3821.07,-0.842857,-84.29,1.064036,No,0.00,0.00
id#6,217.9534,845.53,549.59,215.3452,835.41,3540.42,-0.764037,-76.40,1.064036,No,0.00,0.00
id#7,217.9534,947.79,616.06,215.3452,936.44,2780.55,-0.663217,-66.32,1.064036,No,0.00,0.00
id#8,217.9534,474.27,308.28,215.3452,468.60,4005.41,-0.883009,-88.30,1.064036,No,0.00,0.00
id#9,217.9534,889.19,577.97,215.3452,878.55,2861.36,-0.692962,-69.30,1.064036,No,0.00,0.00
id#10,217.9534,483.49,314.27,215.3452,477.70,5091.30,-0.906173,-90.62,1.064036,No,0.00,0.00
id#11,217.9534,852.15,553.90,215.3452,841.95,3366.35,-0.749892,-74.99,1.064036,No,0.00,0.00
id#12,217.9534,721.81,469.17,215.3452,713.17,4589.74,-0.844617,-84.46,1.064036,No,0.00,0.00
id#13,217.9534,746.28,485.08,215.3452,737.35,2828.21,-0.739287,-73.93,1.064036,No,0.00,0.00
id#14,217.9534,442.33,287.52,215.3452,437.04,3934.32,-0.888917,-88.89,1.064036,No,0.00,0.00
id#15,217.9534,792.30,515.00,215.3452,782.82,2903.86,-0.730421,-73.04,1.064036,No,0.00,0.00
id#16,217.9534,831.89,540.73,215.3452,821.93,2755.89,-0.701755,-70.18,1.064036,No,0.00,0.00
id#17,217.9534,833.60,541.84,215.3452,823.63,4515.90,-0.817616,-81.76,1.064036,No,0.00,0.00
id#18,217.9534,986.48,641.21,215.3452,974.67,3071.29,-0.682651,-68.27,1.064036,No,0.00,0.00
id#19,217.9534,522.99,339.94,215.3452,516.73,3355.60,-0.846009,-84.60,1.064036,No,0.00,0.00
id#20,217.9534,497.43,323.33,215.3452,491.48,4576.67,-0.892612,-89.26,1.064036,No,0.00,0.00
id#21,217.9534,616.84,400.95,215.3452,609.46,3686.89,-0.834695,-83.47,1.064036,No,0.00,0.00
id#22,217.9534,611.13,397.23,215.3452,603.81,4474.14,-0.865044,-86.50,1.064036,No,0.00,0.00
id#23,217.9534,1012.72,658.27,215.3452,1000.60,3189.50,-0.686282,-68.63,1.064036,No,0.00,0.00
id#24,217.9534,977.40,635.31,215.3452,965.71,3444.56,-0.719643,-71.96,1.064036,No,0.00,0.00
id#25,217.9534,748.90,486.78,215.3452,739.94,5323.61,-0.861008,-86.10,1.064036,No,0.00,0.00
id#26,217.9534,1043.83,678.49,215.3452,1031.34,3411.76,-0.697709,-69.77,1.064036,No,0.00,0.00
id#27,217.9534,1052.97,684.43,215.3452,1040.37,4198.80,-0.752223,-75.22,1.064036,No,0.00,0.00
id#28,217.9534,807.91,525.14,215.3452,798.25,3986.86,-0.799781,-79.98,1.064036,No,0.00,0.00
id#29,217.9534,535.34,347.97,215.3452,528.93,3189.20,-0.834149,-83.41,1.064036,No,0.00,0.00
id#30,217.9534,654.66,425.53,215.3452,646.82,4325.87,-0.850476,-85.05,1.064036,No,0.00,0.00
id#31,217.9534,593.61,385.85,215.3452,586.51,6101.42,-0.903874,-90.39,1.064036,No,0.00,0.00
id#32,217.9534,680.39,442.25,215.3452,672.25,5814.86,-0.884391,-88.44,1.064036,No,0.00,0.00
id#33,217.9534,462.93,300.91,215.3452,457.39,4076.43,-0.887796,-88.78,1.064036,No,0.00,0.00
id#34,217.9534,542.36,352.53,215.3452,535.87,3892.17,-0.862322,-86.23,1.064036,No,0.00,0.00
id#35,217.9534,521.39,338.90,215.3452,515.15,6877.11,-0.925093,-92.51,1.064036,No,0.00,0.00
