position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3635.8550,6931.45,4505.44,3687.1447,6990.05,7149.83,-0.022348,-2.23,1.086027,No,0.00,0.00
id#1,3635.8550,5458.11,3547.77,3687.1447,5458.11,10624.94,-0.486292,-48.63,1.076923,No,0.00,0.00
id#2,3635.8550,7601.96,4941.28,3687.1447,7614.37,8039.63,-0.052896,-5.29,1.078681,No,0.00,0.00
id#3,3635.8550,6375.14,4143.84,3687.1447,6375.14,11158.32,-0.428664,-42.87,1.076923,No,0.00,0.00
id#4,3635.8550,5748.11,3736.27,3687.1447,5748.11,8395.41,-0.315327,-31.53,1.076923,No,0.00,0.00
id#5,3635.8550,6420.83,4173.54,3687.1447,6428.22,6846.60,-0.061107,-6.11,1.078164,No,0.00,0.00
id#6,3635.8550,5966.54,3878.25,3687.1447,5966.54,8670.07,-0.311824,-31.18,1.076923,No,0.00,0.00
id#7,3635.8550,4466.84,2903.44,3687.1447,4466.84,8238.63,-0.457818,-45.78,1.076923,No,0.00,0.00
id#8,3635.8550,6335.09,4117.81,3687.1447,6368.33,6370.41,-0.000325,-0.03,1.082574,No,0.00,0.00
id#9,3635.8550,4585.11,2980.32,3687.1447,4585.11,7260.96,-0.368526,-36.85,1.076923,No,0.00,0.00
id#10,3635.8550,7456.84,4846.94,3687.1447,7518.26,7673.05,-0.020173,-2.02,1.085794,No,0.00,0.00
id#11,3635.8550,5696.53,3702.74,3687.1447,5696.53,8917.14,-0.361171,-36.12,1.076923,No,0.00,0.00
id#12,3635.8550,7833.78,5091.96,3687.1447,7836.15,8473.68,-0.075236,-7.52,1.077249,No,0.00,0.00
id#13,3635.8550,4804.24,3122.75,3687.1447,4804.24,7985.90,-0.398410,-39.84,1.076923,No,0.00,0.00
id#14,3635.8550,6959.91,4523.94,3687.1447,6999.44,7006.98,-0.001075,-0.11,1.083040,No,0.00,0.00
id#15,3635.8550,4932.89,3206.38,3687.1447,4932.89,8542.35,-0.422537,-42.25,1.076923,No,0.00,0.00
id#16,3635.8550,4567.64,2968.97,3687.1447,4567.64,8236.93,-0.445468,-44.55,1.076923,No,0.00,0.00
id#17,3635.8550,7460.68,4849.44,3687.1447,7460.68,8296.63,-0.100758,-10.08,1.076923,No,0.00,0.00
id#18,3635.8550,5053.23,3284.60,3687.1447,5053.23,9670.02,-0.477434,-47.74,1.076923,No,0.00,0.00
id#19,3635.8550,5852.69,3804.25,3687.1447,5852.69,6539.50,-0.105025,-10.50,1.076923,No,0.00,0.00
id#20,3635.8550,8105.70,5268.70,3687.1447,8167.37,8169.53,-0.000265,-0.03,1.085117,No,0.00,0.00
id#21,3635.8550,6451.21,4193.28,3687.1447,6451.21,7609.91,-0.152263,-15.23,1.076923,No,0.00,0.00
id#22,3635.8550,8108.23,5270.35,3687.1447,8108.23,8794.97,-0.078084,-7.81,1.076923,No,0.00,0.00
id#23,3635.8550,5073.53,3297.80,3687.1447,5073.53,7915.27,-0.359019,-35.90,1.076923,No,0.00,0.00
id#24,3635.8550,5803.50,3772.27,3687.1447,5803.50,10269.92,-0.434903,-43.49,1.076923,No,0.00,0.00
id#25,3635.8550,8826.53,5737.24,3687.1447,8852.81,9061.65,-0.023047,-2.30,1.080130,No,0.00,0.00
id#26,3635.8550,5583.96,3629.58,3687.1447,5583.96,9681.73,-0.423247,-42.32,1.076923,No,0.00,0.00
id#27,3635.8550,6982.41,4538.57,3687.1447,6982.41,10196.38,-0.315207,-31.52,1.076923,No,0.00,0.00
id#28,3635.8550,6520.15,4238.10,3687.1447,6520.15,7505.76,-0.131314,-13.13,1.076923,No,0.00,0.00
id#29,3635.8550,5697.55,3703.41,3687.1447,5697.55,6981.37,-0.183893,-18.39,1.076923,No,0.00,0.00
id#30,3635.8550,6979.48,4536.66,3687.1447,7000.10,7170.40,-0.023751,-2.38,1.080105,No,0.00,0.00
id#31,3635.8550,8922.59,5799.69,3687.1447,8991.45,9138.76,-0.016120,-1.61,1.085233,No,0.00,0.00
id#32,3635.8550,9262.76,6020.79,3687.1447,9312.23,9314.79,-0.000275,-0.03,1.082675,No,0.00,0.00
id#33,3635.8550,6027.38,3917.80,3687.1447,6062.76,6076.88,-0.002323,-0.23,1.083245,No,0.00,0.00
id#34,3635.8550,7085.59,4605.63,3687.1447,7085.59,7827.03,-0.094728,-9.47,1.076923,No,0.00,0.00
id#35,3635.8550,8697.65,5653.47,3687.1447,8820.35,10052.43,-0.122566,-12.26,1.092115,No,0.00,0.00
id#36,3635.8550,8418.02,5471.71,3687.1447,8418.02,9518.37,-0.115603,-11.56,1.076923,No,0.00,0.00
id#37,3635.8550,6940.60,4511.39,3687.1447,6950.04,7341.63,-0.053339,-5.33,1.078387,No,0.00,0.00
id#38,3635.8550,6670.97,4336.13,3687.1447,6670.97,10137.13,-0.341927,-34.19,1.076923,No,0.00,0.00
