position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3807.4166,7120.88,4628.57,3696.6629,7000.73,7156.43,-0.021756,-2.18,1.058752,No,0.00,0.00
id#1,3807.4166,5458.11,3547.77,3696.6629,5458.11,10645.10,-0.487265,-48.73,1.076923,No,0.00,0.00
id#2,3807.4166,7637.52,4964.39,3696.6629,7616.50,8049.06,-0.053740,-5.37,1.073960,No,0.00,0.00
id#3,3807.4166,6375.14,4143.84,3696.6629,6375.14,11178.41,-0.429692,-42.97,1.076923,No,0.00,0.00
id#4,3807.4166,5748.11,3736.27,3696.6629,5748.11,8409.05,-0.316438,-31.64,1.076923,No,0.00,0.00
id#5,3807.4166,6439.88,4185.92,3696.6629,6429.44,6854.89,-0.062066,-6.21,1.075176,No,0.00,0.00
id#6,3807.4166,5966.54,3878.25,3696.6629,5966.54,8684.13,-0.312938,-31.29,1.076923,No,0.00,0.00
id#7,3807.4166,4466.84,2903.44,3696.6629,4466.84,8253.59,-0.458801,-45.88,1.076923,No,0.00,0.00
id#8,3807.4166,6441.09,4186.71,3696.6629,6374.35,6376.89,-0.000398,-0.04,1.065766,No,0.00,0.00
id#9,3807.4166,4585.11,2980.32,3696.6629,4585.11,7273.02,-0.369573,-36.96,1.076923,No,0.00,0.00
id#10,3807.4166,7655.39,4976.00,3696.6629,7529.46,7680.13,-0.019618,-1.96,1.059208,No,0.00,0.00
id#11,3807.4166,5696.53,3702.74,3696.6629,5696.53,8932.36,-0.362259,-36.23,1.076923,No,0.00,0.00
id#12,3807.4166,7836.58,5093.78,3696.6629,7836.36,8484.33,-0.076372,-7.64,1.076893,No,0.00,0.00
id#13,3807.4166,4804.24,3122.75,3696.6629,4804.24,8000.04,-0.399473,-39.95,1.076923,No,0.00,0.00
id#14,3807.4166,7076.10,4599.46,3696.6629,7006.32,7015.40,-0.001294,-0.13,1.066304,No,0.00,0.00
id#15,3807.4166,4932.89,3206.38,3696.6629,4932.89,8557.81,-0.423580,-42.36,1.076923,No,0.00,0.00
id#16,3807.4166,4567.64,2968.97,3696.6629,4567.64,8251.95,-0.446477,-44.65,1.076923,No,0.00,0.00
