position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1682.4618,3440.60,2236.39,1666.8405,3408.66,5748.36,-0.407021,-40.70,1.066924,No,0.00,0.00
id#1,1682.4618,5458.11,3547.77,1666.8405,5458.11,6345.20,-0.139805,-13.98,1.076923,No,0.00,0.00
id#2,1682.4618,5494.82,3571.63,1666.8405,5458.87,6039.24,-0.096100,-9.61,1.069877,No,0.00,0.00
id#3,1682.4618,6375.14,4143.84,1666.8405,6375.14,6892.03,-0.074998,-7.50,1.076923,No,0.00,0.00
id#4,1682.4618,5510.44,3581.78,1666.8405,5491.86,5499.13,-0.001322,-0.13,1.073293,No,0.00,0.00
id#5,1682.4618,4574.06,2973.14,1666.8405,4541.00,5085.98,-0.107154,-10.72,1.069140,No,0.00,0.00
id#6,1682.4618,5701.31,3705.85,1666.8405,5681.19,5685.03,-0.000676,-0.07,1.073124,No,0.00,0.00
id#7,1682.4618,4466.84,2903.44,1666.8405,4466.84,5062.47,-0.117658,-11.77,1.076923,No,0.00,0.00
id#8,1682.4618,3661.08,2379.70,1666.8405,3627.09,4994.17,-0.273735,-27.37,1.066924,No,0.00,0.00
id#9,1682.4618,4538.70,2950.16,1666.8405,4532.27,4700.75,-0.035842,-3.58,1.075396,No,0.00,0.00
id#10,1682.4618,3732.21,2425.93,1666.8405,3697.55,6170.68,-0.400787,-40.08,1.066924,No,0.00,0.00
id#11,1682.4618,5631.59,3660.53,1666.8405,5619.57,5687.03,-0.011863,-1.19,1.074624,No,0.00,0.00
id#12,1682.4618,5526.96,3592.52,1666.8405,5482.61,6213.55,-0.117636,-11.76,1.068282,No,0.00,0.00
id#13,1682.4618,4804.24,3122.75,1666.8405,4804.02,4984.54,-0.036215,-3.62,1.076876,No,0.00,0.00
id#14,1682.4618,3414.52,2219.44,1666.8405,3382.81,5218.94,-0.351820,-35.18,1.066924,No,0.00,0.00
id#15,1682.4618,4932.89,3206.38,1666.8405,4932.89,5261.21,-0.062404,-6.24,1.076923,No,0.00,0.00
id#16,1682.4618,4567.64,2968.97,1666.8405,4567.64,5047.41,-0.095052,-9.51,1.076923,No,0.00,0.00
id#17,1682.4618,5813.61,3778.85,1666.8405,5780.88,6096.55,-0.051779,-5.18,1.070860,No,0.00,0.00
id#18,1682.4618,5053.23,3284.60,1666.8405,5053.23,5830.10,-0.133252,-13.33,1.076923,No,0.00,0.00
id#19,1682.4618,4037.16,2624.15,1666.8405,3999.67,4686.73,-0.146597,-14.66,1.066924,No,0.00,0.00
id#20,1682.4618,3839.84,2495.90,1666.8405,3804.19,6078.78,-0.374185,-37.42,1.066924,No,0.00,0.00
id#21,1682.4618,4761.64,3095.07,1666.8405,4717.43,5327.03,-0.114436,-11.44,1.066924,No,0.00,0.00
id#22,1682.4618,4717.50,3066.37,1666.8405,4673.70,6280.60,-0.255851,-25.59,1.066924,No,0.00,0.00
id#23,1682.4618,5004.01,3252.61,1666.8405,4996.20,5165.25,-0.032729,-3.27,1.075242,No,0.00,0.00
id#24,1682.4618,5803.50,3772.27,1666.8405,5803.50,6298.12,-0.078534,-7.85,1.076923,No,0.00,0.00
id#25,1682.4618,5758.13,3742.78,1666.8405,5709.43,6886.42,-0.170914,-17.09,1.067816,No,0.00,0.00
id#26,1682.4618,5583.96,3629.58,1666.8405,5583.96,6033.12,-0.074448,-7.44,1.076923,No,0.00,0.00
id#27,1682.4618,6705.31,4358.45,1666.8405,6684.82,6706.27,-0.003199,-0.32,1.073632,No,0.00,0.00
id#28,1682.4618,5326.46,3462.20,1666.8405,5300.13,5458.05,-0.028933,-2.89,1.071599,No,0.00,0.00
id#29,1682.4618,4132.47,2686.11,1666.8405,4094.10,4774.64,-0.142531,-14.25,1.066924,No,0.00,0.00
id#30,1682.4618,4833.39,3141.71,1666.8405,4800.33,5515.12,-0.129605,-12.96,1.069556,No,0.00,0.00
id#31,1682.4618,4582.30,2978.49,1666.8405,4539.75,7371.28,-0.384130,-38.41,1.066924,No,0.00,0.00
id#32,1682.4618,5252.18,3413.92,1666.8405,5203.42,7278.12,-0.285060,-28.51,1.066924,No,0.00,0.00
id#33,1682.4618,3572.61,2322.20,1666.8405,3540.04,4912.78,-0.279422,-27.94,1.067106,No,0.00,0.00
id#34,1682.4618,4186.65,2721.32,1666.8405,4147.77,5537.26,-0.250934,-25.09,1.066924,No,0.00,0.00
id#35,1682.4618,4024.77,2616.10,1666.8405,3987.40,8204.65,-0.514008,-51.40,1.066924,No,0.00,0.00
id#36,1682.4618,5289.13,3437.93,1666.8405,5240.02,6694.51,-0.217266,-21.73,1.066924,No,0.00,0.00
id#37,1682.4618,4751.71,3088.61,1666.8405,4712.82,5450.33,-0.135314,-13.53,1.068111,No,0.00,0.00
