position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.6950,3698.75,2404.19,1797.1995,3675.24,5838.79,-0.370547,-37.05,1.070078,No,0.00,0.00
id#1,1808.6950,5458.11,3547.77,1797.1995,5458.11,6621.35,-0.175680,-17.57,1.076923,No,0.00,0.00
id#2,1808.6950,5768.98,3749.84,1797.1995,5745.17,6168.31,-0.068599,-6.86,1.072479,No,0.00,0.00
id#3,1808.6950,6375.14,4143.84,1797.1995,6375.14,7167.31,-0.110525,-11.05,1.076923,No,0.00,0.00
id#4,1808.6950,5632.82,3661.33,1797.1995,5623.64,5686.01,-0.010968,-1.10,1.075168,No,0.00,0.00
id#5,1808.6950,4825.51,3136.58,1797.1995,4803.72,5199.59,-0.076134,-7.61,1.072061,No,0.00,0.00
id#6,1808.6950,5834.60,3792.49,1797.1995,5824.53,5877.64,-0.009035,-0.90,1.075066,No,0.00,0.00
id#7,1808.6950,4466.84,2903.44,1797.1995,4466.84,5267.41,-0.151987,-15.20,1.076923,No,0.00,0.00
id#8,1808.6950,3935.77,2558.25,1797.1995,3910.76,5082.97,-0.230616,-23.06,1.070078,No,0.00,0.00
id#9,1808.6950,4574.90,2973.68,1797.1995,4572.72,4865.95,-0.060260,-6.03,1.076411,No,0.00,0.00
id#10,1808.6950,4012.23,2607.95,1797.1995,3986.73,6267.62,-0.363917,-36.39,1.070078,No,0.00,0.00
id#11,1808.6950,5690.75,3698.99,1797.1995,5688.06,5895.45,-0.035179,-3.52,1.076414,No,0.00,0.00
id#12,1808.6950,5863.13,3811.04,1797.1995,5834.09,6359.38,-0.082600,-8.26,1.071589,No,0.00,0.00
id#13,1808.6950,4804.24,3122.75,1797.1995,4804.24,5178.20,-0.072219,-7.22,1.076923,No,0.00,0.00
id#14,1808.6950,3670.70,2385.96,1797.1995,3647.37,5334.32,-0.316243,-31.62,1.070078,No,0.00,0.00
id#15,1808.6950,4932.89,3206.38,1797.1995,4932.89,5472.92,-0.098673,-9.87,1.076923,No,0.00,0.00
id#16,1808.6950,4567.64,2968.97,1797.1995,4567.64,5253.21,-0.130505,-13.05,1.076923,No,0.00,0.00
id#17,1808.6950,6061.33,3939.87,1797.1995,6039.96,6238.51,-0.031827,-3.18,1.073126,No,0.00,0.00
id#18,1808.6950,5053.23,3284.60,1797.1995,5053.23,6077.87,-0.168586,-16.86,1.076923,No,0.00,0.00
id#19,1808.6950,4338.08,2819.75,1797.1995,4311.46,4806.28,-0.102953,-10.30,1.070315,No,0.00,0.00
id#20,1808.6950,4127.94,2683.16,1797.1995,4101.70,6213.68,-0.339891,-33.99,1.070078,No,0.00,0.00
id#21,1808.6950,5109.71,3321.31,1797.1995,5079.78,5474.34,-0.072074,-7.21,1.070616,No,0.00,0.00
id#22,1808.6950,5071.45,3296.44,1797.1995,5039.22,6442.84,-0.217858,-21.79,1.070078,No,0.00,0.00
id#23,1808.6950,5051.17,3283.26,1797.1995,5048.01,5342.70,-0.055157,-5.52,1.076249,No,0.00,0.00
