position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4717,21.41,13.92,10.5553,21.59,4599.41,-0.995307,-99.53,1.085519,No,0.00,0.00
id#1,10.4717,48.94,31.81,10.5553,49.33,2836.60,-0.982608,-98.26,1.085519,No,0.00,0.00
id#2,10.4717,36.07,23.45,10.5553,36.36,4399.28,-0.991735,-99.17,1.085519,No,0.00,0.00
id#3,10.4717,53.47,34.76,10.5553,53.90,3394.45,-0.984121,-98.41,1.085519,No,0.00,0.00
id#4,10.4717,39.70,25.80,10.5553,40.01,3124.70,-0.987195,-98.72,1.085519,No,0.00,0.00
id#5,10.4717,29.20,18.98,10.5553,29.43,3642.60,-0.991920,-99.19,1.085519,No,0.00,0.00
id#6,10.4717,40.62,26.41,10.5553,40.95,3237.84,-0.987353,-98.74,1.085519,No,0.00,0.00
id#7,10.4717,45.54,29.60,10.5553,45.90,2458.60,-0.981331,-98.13,1.085519,No,0.00,0.00
id#8,10.4717,22.79,14.81,10.5553,22.97,3865.90,-0.994059,-99.41,1.085519,No,0.00,0.00
id#9,10.4717,42.72,27.77,10.5553,43.06,2601.84,-0.983449,-98.34,1.085519,No,0.00,0.00
id#10,10.4717,23.23,15.10,10.5553,23.41,4939.02,-0.995259,-99.53,1.085519,No,0.00,0.00
id#11,10.4717,40.94,26.61,10.5553,41.27,3038.93,-0.986420,-98.64,1.085519,No,0.00,0.00
id#12,10.4717,34.68,22.54,10.5553,34.96,4360.64,-0.991984,-99.20,1.085519,No,0.00,0.00
id#13,10.4717,35.86,23.31,10.5553,36.14,2523.97,-0.985681,-98.57,1.085519,No,0.00,0.00
id#14,10.4717,21.25,13.81,10.5553,21.42,3753.08,-0.994292,-99.43,1.085519,No,0.00,0.00
id#15,10.4717,38.07,24.74,10.5553,38.37,2571.27,-0.985077,-98.51,1.085519,No,0.00,0.00
id#16,10.4717,39.97,25.98,10.5553,40.29,2432.58,-0.983438,-98.34,1.085519,No,0.00,0.00
id#17,10.4717,40.05,26.03,10.5553,40.37,4292.89,-0.990596,-99.06,1.085519,No,0.00,0.00
id#18,10.4717,47.40,30.81,10.5553,47.77,2682.05,-0.982188,-98.22,1.085519,No,0.00,0.00
id#19,10.4717,25.13,16.33,10.5553,25.33,3167.80,-0.992005,-99.20,1.085519,No,0.00,0.00
id#20,10.4717,23.90,15.53,10.5553,24.09,4364.73,-0.994481,-99.45,1.085519,No,0.00,0.00
id#21,10.4717,29.64,19.26,10.5553,29.87,3455.49,-0.991355,-99.14,1.085519,No,0.00,0.00
id#22,10.4717,29.36,19.09,10.5553,29.60,4219.27,-0.992985,-99.30,1.085519,No,0.00,0.00
id#23,10.4717,48.66,31.63,10.5553,49.04,2910.74,-0.983150,-98.32,1.085519,No,0.00,0.00
id#24,10.4717,46.96,30.52,10.5553,47.33,3041.96,-0.984439,-98.44,1.085519,No,0.00,0.00
id#25,10.4717,35.98,23.39,10.5553,36.27,5103.12,-0.992893,-99.29,1.085519,No,0.00,0.00
id#26,10.4717,50.15,32.60,10.5553,50.55,3041.91,-0.983382,-98.34,1.085519,No,0.00,0.00
id#27,10.4717,50.59,32.88,10.5553,50.99,3845.02,-0.986738,-98.67,1.085519,No,0.00,0.00
id#28,10.4717,38.82,25.23,10.5553,39.13,3779.30,-0.989647,-98.96,1.085519,No,0.00,0.00
id#29,10.4717,25.72,16.72,10.5553,25.93,2965.52,-0.991258,-99.13,1.085519,No,0.00,0.00
id#30,10.4717,31.45,20.44,10.5553,31.70,4158.08,-0.992375,-99.24,1.085519,No,0.00,0.00
id#31,10.4717,28.52,18.54,10.5553,28.75,5922.26,-0.995146,-99.51,1.085519,No,0.00,0.00
id#32,10.4717,32.69,21.25,10.5553,32.95,5608.41,-0.994125,-99.41,1.085519,No,0.00,0.00
id#33,10.4717,22.24,14.46,10.5553,22.42,3958.43,-0.994336,-99.43,1.085519,No,0.00,0.00
id#34,10.4717,26.06,16.94,10.5553,26.27,3660.07,-0.992824,-99.28,1.085519,No,0.00,0.00
