position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.9867,5143.10,3343.02,2521.3334,5156.08,6341.12,-0.186881,-18.69,1.079641,No,0.00,0.00
id#1,2514.9867,5458.11,3547.77,2521.3334,5458.11,8155.33,-0.330730,-33.07,1.076923,No,0.00,0.00
id#2,2514.9867,6869.18,4464.97,2521.3334,6876.33,6885.31,-0.001304,-0.13,1.078045,No,0.00,0.00
id#3,2514.9867,6375.14,4143.84,2521.3334,6375.14,8696.47,-0.266927,-26.69,1.076923,No,0.00,0.00
id#4,2514.9867,5748.11,3736.27,2521.3334,5748.11,6724.12,-0.145151,-14.52,1.076923,No,0.00,0.00
id#5,2514.9867,5817.15,3781.15,2521.3334,5823.45,5830.64,-0.001233,-0.12,1.078089,No,0.00,0.00
id#6,2514.9867,5966.54,3878.25,2521.3334,5966.54,6947.56,-0.141204,-14.12,1.076923,No,0.00,0.00
id#7,2514.9867,4466.84,2903.44,2521.3334,4466.84,6405.84,-0.302693,-30.27,1.076923,No,0.00,0.00
id#8,2514.9867,5204.90,3383.19,2521.3334,5213.93,5576.25,-0.064976,-6.50,1.078791,No,0.00,0.00
id#9,2514.9867,4585.11,2980.32,2521.3334,4585.11,5783.60,-0.207222,-20.72,1.076923,No,0.00,0.00
id#10,2514.9867,5579.00,3626.35,2521.3334,5593.08,6806.11,-0.178228,-17.82,1.079641,No,0.00,0.00
id#11,2514.9867,5696.53,3702.74,2521.3334,5696.53,7053.22,-0.192350,-19.24,1.076923,No,0.00,0.00
id#12,2514.9867,7155.95,4651.37,2521.3334,7163.86,7169.48,-0.000783,-0.08,1.078114,No,0.00,0.00
id#13,2514.9867,4804.24,3122.75,2521.3334,4804.24,6253.97,-0.231811,-23.18,1.076923,No,0.00,0.00
id#14,2514.9867,5104.11,3317.67,2521.3334,5116.99,5975.20,-0.143629,-14.36,1.079641,No,0.00,0.00
id#15,2514.9867,4932.89,3206.38,2521.3334,4932.89,6648.98,-0.258098,-25.81,1.076923,No,0.00,0.00
id#16,2514.9867,4567.64,2968.97,2521.3334,4567.64,6396.42,-0.285907,-28.59,1.076923,No,0.00,0.00
id#17,2514.9867,7003.26,4552.12,2521.3334,7008.92,7027.08,-0.002584,-0.26,1.077795,No,0.00,0.00
id#18,2514.9867,5053.23,3284.60,2521.3334,5053.23,7454.20,-0.322097,-32.21,1.076923,No,0.00,0.00
id#19,2514.9867,5462.67,3550.73,2521.3334,5468.93,5470.36,-0.000263,-0.03,1.078157,No,0.00,0.00
id#20,2514.9867,5739.89,3730.93,2521.3334,5754.38,6963.07,-0.173586,-17.36,1.079641,No,0.00,0.00
id#21,2514.9867,6262.06,4070.34,2521.3334,6267.24,6292.58,-0.004028,-0.40,1.077815,No,0.00,0.00
id#22,2514.9867,7050.35,4582.73,2521.3334,7067.37,7344.06,-0.037675,-3.77,1.079523,No,0.00,0.00
id#23,2514.9867,5073.53,3297.80,2521.3334,5073.53,6328.38,-0.198289,-19.83,1.076923,No,0.00,0.00
id#24,2514.9867,5803.50,3772.27,2521.3334,5803.50,7978.00,-0.272562,-27.26,1.076923,No,0.00,0.00
id#25,2514.9867,7668.29,4984.39,2521.3334,7678.65,7806.44,-0.016369,-1.64,1.078378,No,0.00,0.00
id#26,2514.9867,5583.96,3629.58,2521.3334,5583.96,7576.31,-0.262970,-26.30,1.076923,No,0.00,0.00
id#27,2514.9867,6982.41,4538.57,2521.3334,6982.41,8182.42,-0.146657,-14.67,1.076923,No,0.00,0.00
id#28,2514.9867,6250.64,4062.92,2521.3334,6254.75,6324.13,-0.010971,-1.10,1.077631,No,0.00,0.00
id#29,2514.9867,5652.19,3673.92,2521.3334,5655.46,5707.98,-0.009201,-0.92,1.077548,No,0.00,0.00
id#30,2514.9867,6144.54,3993.95,2521.3334,6151.77,6215.22,-0.010209,-1.02,1.078190,No,0.00,0.00
id#31,2514.9867,6827.81,4438.08,2521.3334,6843.51,8118.84,-0.157083,-15.71,1.079400,No,0.00,0.00
id#32,2514.9867,7559.73,4913.82,2521.3334,7573.42,8139.54,-0.069551,-6.96,1.078874,No,0.00,0.00
id#33,2514.9867,4941.41,3211.92,2521.3334,4949.59,5405.14,-0.084280,-8.43,1.078707,No,0.00,0.00
id#34,2514.9867,6258.30,4067.90,2521.3334,6274.10,6505.73,-0.035604,-3.56,1.079641,No,0.00,0.00
id#35,2514.9867,6016.32,3910.61,2521.3334,6031.51,8986.18,-0.328802,-32.88,1.079641,No,0.00,0.00
id#36,2514.9867,7805.44,5073.54,2521.3334,7819.24,7888.87,-0.008826,-0.88,1.078827,No,0.00,0.00
id#37,2514.9867,6217.71,4041.51,2521.3334,6225.17,6250.26,-0.004015,-0.40,1.078215,No,0.00,0.00
id#38,2514.9867,6670.97,4336.13,2521.3334,6670.97,8031.81,-0.169432,-16.94,1.076923,No,0.00,0.00
id#39,2514.9867,5077.24,3300.20,2521.3334,5085.21,5232.14,-0.028081,-2.81,1.078615,No,0.00,0.00
id#40,2514.9867,6594.04,4286.13,2521.3334,6608.84,7671.15,-0.138481,-13.85,1.079340,No,0.00,0.00
id#41,2514.9867,7199.69,4679.80,2521.3334,7210.68,7564.35,-0.046755,-4.68,1.078567,No,0.00,0.00
id#42,2514.9867,4856.36,3156.64,2521.3334,4856.36,5923.15,-0.180104,-18.01,1.076923,No,0.00,0.00
id#43,2514.9867,8383.17,5449.06,2521.3334,8398.67,8593.90,-0.022718,-2.27,1.078914,No,0.00,0.00
id#44,2514.9867,7441.96,4837.28,2521.3334,7441.96,8383.88,-0.112349,-11.23,1.076923,No,0.00,0.00
id#45,2514.9867,7491.10,4869.22,2521.3334,7509.16,7880.86,-0.047165,-4.72,1.079518,No,0.00,0.00
id#46,2514.9867,6467.35,4203.78,2521.3334,6483.67,7770.06,-0.165557,-16.56,1.079641,No,0.00,0.00
id#47,2514.9867,7750.26,5037.67,2521.3334,7756.73,7780.98,-0.003116,-0.31,1.077823,No,0.00,0.00
id#48,2514.9867,4837.83,3144.59,2521.3334,4847.41,5446.76,-0.110039,-11.00,1.079055,No,0.00,0.00
id#49,2514.9867,5262.70,3420.76,2521.3334,5267.32,5273.90,-0.001248,-0.12,1.077868,No,0.00,0.00
id#50,2514.9867,7858.30,5107.90,2521.3334,7870.07,8049.32,-0.022268,-2.23,1.078536,No,0.00,0.00
id#51,2514.9867,5825.63,3786.66,2521.3334,5840.34,7895.39,-0.260285,-26.03,1.079641,No,0.00,0.00
id#52,2514.9867,5271.48,3426.46,2521.3334,5284.78,7986.61,-0.338295,-33.83,1.079641,No,0.00,0.00
id#53,2514.9867,7462.78,4850.81,2521.3334,7481.61,9071.83,-0.175291,-17.53,1.079641,No,0.00,0.00
id#54,2514.9867,4913.72,3193.92,2521.3334,4926.12,5825.63,-0.154406,-15.44,1.079641,No,0.00,0.00
id#55,2514.9867,4534.56,2947.47,2521.3334,4534.56,6521.63,-0.304688,-30.47,1.076923,No,0.00,0.00
id#56,2514.9867,6816.70,4430.86,2521.3334,6816.70,7767.62,-0.122420,-12.24,1.076923,No,0.00,0.00
id#57,2514.9867,8367.98,5439.19,2521.3334,8389.10,9340.38,-0.101846,-10.18,1.079641,No,0.00,0.00
id#58,2514.9867,5721.33,3718.86,2521.3334,5735.30,6710.17,-0.145282,-14.53,1.079553,No,0.00,0.00
id#59,2514.9867,4680.08,3042.05,2521.3334,4680.08,5550.74,-0.156855,-15.69,1.076923,No,0.00,0.00
id#60,2514.9867,5222.24,3394.46,2521.3334,5224.11,5462.24,-0.043595,-4.36,1.077309,No,0.00,0.00
id#61,2514.9867,5582.96,3628.93,2521.3334,5582.96,6936.31,-0.195110,-19.51,1.076923,No,0.00,0.00
id#62,2514.9867,5988.93,3892.80,2521.3334,6004.04,9340.37,-0.357195,-35.72,1.079641,No,0.00,0.00
id#63,2514.9867,5695.69,3702.20,2521.3334,5710.07,6874.07,-0.169333,-16.93,1.079641,No,0.00,0.00
id#64,2514.9867,4032.37,2621.04,2521.3334,4042.55,6214.24,-0.349470,-34.95,1.079641,No,0.00,0.00
id#65,2514.9867,5592.19,3634.92,2521.3334,5596.86,5618.11,-0.003782,-0.38,1.077822,No,0.00,0.00
id#66,2514.9867,4714.95,3064.72,2521.3334,4714.95,5669.83,-0.168414,-16.84,1.076923,No,0.00,0.00
id#67,2514.9867,5318.28,3456.88,2521.3334,5331.70,6804.11,-0.216399,-21.64,1.079641,No,0.00,0.00
id#68,2514.9867,7217.04,4691.08,2521.3334,7221.38,7339.09,-0.016039,-1.60,1.077571,No,0.00,0.00
id#69,2514.9867,6177.85,4015.60,2521.3334,6191.61,7055.79,-0.122479,-12.25,1.079322,No,0.00,0.00
id#70,2514.9867,4301.05,2795.68,2521.3334,4311.90,5661.63,-0.238400,-23.84,1.079641,No,0.00,0.00
id#71,2514.9867,5484.58,3564.97,2521.3334,5493.80,5989.17,-0.082711,-8.27,1.078734,No,0.00,0.00
id#72,2514.9867,5454.61,3545.50,2521.3334,5468.38,7361.36,-0.257151,-25.72,1.079641,No,0.00,0.00
id#73,2514.9867,4006.65,2604.32,2521.3334,4016.76,6155.83,-0.347487,-34.75,1.079641,No,0.00,0.00
id#74,2514.9867,5306.31,3449.10,2521.3334,5317.31,5998.51,-0.113561,-11.36,1.079157,No,0.00,0.00
id#75,2514.9867,5341.57,3472.02,2521.3334,5349.01,5390.70,-0.007734,-0.77,1.078423,No,0.00,0.00
id#76,2514.9867,5133.06,3336.49,2521.3334,5146.02,7374.34,-0.302173,-30.22,1.079641,No,0.00,0.00
id#77,2514.9867,5235.88,3403.32,2521.3334,5249.09,8007.44,-0.344473,-34.45,1.079641,No,0.00,0.00
id#78,2514.9867,4764.03,3096.62,2521.3334,4764.03,6298.81,-0.243663,-24.37,1.076923,No,0.00,0.00
id#79,2514.9867,4419.52,2872.69,2521.3334,4419.52,6547.23,-0.324979,-32.50,1.076923,No,0.00,0.00
id#80,2514.9867,7309.24,4751.01,2521.3334,7309.24,9305.38,-0.214515,-21.45,1.076923,No,0.00,0.00
id#81,2514.9867,5037.17,3274.16,2521.3334,5037.17,5887.08,-0.144368,-14.44,1.076923,No,0.00,0.00
id#82,2514.9867,6256.33,4066.61,2521.3334,6266.28,6356.56,-0.014202,-1.42,1.078635,No,0.00,0.00
id#83,2514.9867,6433.52,4181.79,2521.3334,6449.76,8882.18,-0.273855,-27.39,1.079641,No,0.00,0.00
id#84,2514.9867,8337.96,5419.67,2521.3334,8359.00,9279.74,-0.099220,-9.92,1.079641,No,0.00,0.00
id#85,2514.9867,4257.93,2767.66,2521.3334,4268.68,5684.32,-0.249044,-24.90,1.079641,No,0.00,0.00
id#86,2514.9867,5956.83,3871.94,2521.3334,5970.17,6940.83,-0.139847,-13.98,1.079336,No,0.00,0.00
id#87,2514.9867,4760.53,3094.35,2521.3334,4772.27,6155.72,-0.224742,-22.47,1.079578,No,0.00,0.00
id#88,2514.9867,6644.58,4318.98,2521.3334,6661.35,8732.89,-0.237212,-23.72,1.079641,No,0.00,0.00
id#89,2514.9867,4131.80,2685.67,2521.3334,4131.80,4770.97,-0.133971,-13.40,1.076923,No,0.00,0.00
