position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1624.1500,3321.36,2158.88,1622.3100,3317.59,5717.47,-0.419744,-41.97,1.075703,No,0.00,0.00
id#1,1624.1500,5458.11,3547.77,1622.3100,5458.11,6250.87,-0.126824,-12.68,1.076923,No,0.00,0.00
id#2,1624.1500,5358.22,3482.84,1622.3100,5353.80,5995.15,-0.106978,-10.70,1.076035,No,0.00,0.00
id#3,1624.1500,6375.14,4143.84,1622.3100,6375.14,6798.00,-0.062203,-6.22,1.076923,No,0.00,0.00
id#4,1624.1500,5437.03,3534.07,1622.3100,5434.53,5435.29,-0.000140,-0.01,1.076428,No,0.00,0.00
id#5,1624.1500,4448.37,2891.44,1622.3100,4444.30,5047.18,-0.119449,-11.94,1.075938,No,0.00,0.00
id#6,1624.1500,5621.93,3654.25,1622.3100,5619.23,5619.24,-0.000002,-0.00,1.076406,No,0.00,0.00
id#7,1624.1500,4466.84,2903.44,1622.3100,4466.84,4992.47,-0.105285,-10.53,1.076923,No,0.00,0.00
id#8,1624.1500,3534.20,2297.23,1622.3100,3530.19,4963.84,-0.288818,-28.88,1.075703,No,0.00,0.00
id#9,1624.1500,4512.37,2933.04,1622.3100,4511.43,4644.32,-0.028613,-2.86,1.076700,No,0.00,0.00
id#10,1624.1500,3602.85,2341.85,1622.3100,3598.77,6137.57,-0.413649,-41.36,1.075703,No,0.00,0.00
id#11,1624.1500,5581.14,3627.74,1622.3100,5579.30,5615.84,-0.006507,-0.65,1.076567,No,0.00,0.00
id#12,1624.1500,5358.16,3482.81,1622.3100,5352.69,6163.73,-0.131583,-13.16,1.075823,No,0.00,0.00
id#13,1624.1500,4797.12,3118.13,1622.3100,4796.59,4918.39,-0.024763,-2.48,1.076806,No,0.00,0.00
id#14,1624.1500,3296.17,2142.51,1622.3100,3292.44,5179.53,-0.364337,-36.43,1.075703,No,0.00,0.00
id#15,1624.1500,4932.89,3206.38,1622.3100,4932.89,5188.89,-0.049336,-4.93,1.076923,No,0.00,0.00
id#16,1624.1500,4567.64,2968.97,1622.3100,4567.64,4977.11,-0.082270,-8.23,1.076923,No,0.00,0.00
id#17,1624.1500,5688.98,3697.84,1622.3100,5684.94,6048.06,-0.060039,-6.00,1.076158,No,0.00,0.00
id#18,1624.1500,5053.23,3284.60,1622.3100,5053.23,5745.46,-0.120484,-12.05,1.076923,No,0.00,0.00
id#19,1624.1500,3897.23,2533.20,1622.3100,3892.82,4645.89,-0.162095,-16.21,1.075703,No,0.00,0.00
id#20,1624.1500,3706.76,2409.39,1622.3100,3702.56,6032.69,-0.386251,-38.63,1.075703,No,0.00,0.00
id#21,1624.1500,4596.61,2987.80,1622.3100,4591.40,5276.72,-0.129875,-12.99,1.075703,No,0.00,0.00
id#22,1624.1500,4554.00,2960.10,1622.3100,4548.84,6225.18,-0.269284,-26.93,1.075703,No,0.00,0.00
id#23,1624.1500,4972.51,3232.13,1622.3100,4971.41,5104.64,-0.026099,-2.61,1.076685,No,0.00,0.00
id#24,1624.1500,5803.50,3772.27,1622.3100,5803.50,6210.57,-0.065545,-6.55,1.076923,No,0.00,0.00
id#25,1624.1500,5573.31,3622.65,1622.3100,5567.34,6838.47,-0.185879,-18.59,1.075770,No,0.00,0.00
id#26,1624.1500,5583.85,3629.51,1622.3100,5583.80,5952.70,-0.061972,-6.20,1.076912,No,0.00,0.00
id#27,1624.1500,6624.53,4305.95,1622.3100,6621.79,6629.35,-0.001140,-0.11,1.076477,No,0.00,0.00
id#28,1624.1500,5226.04,3396.93,1622.3100,5222.78,5412.91,-0.035126,-3.51,1.076250,No,0.00,0.00
id#29,1624.1500,3989.25,2593.01,1622.3100,3984.73,4726.00,-0.156850,-15.68,1.075703,No,0.00,0.00
id#30,1624.1500,4707.98,3060.19,1622.3100,4703.93,5478.63,-0.141404,-14.14,1.075997,No,0.00,0.00
id#31,1624.1500,4423.48,2875.26,1622.3100,4418.47,7332.32,-0.397398,-39.74,1.075703,No,0.00,0.00
id#32,1624.1500,5070.15,3295.60,1622.3100,5064.40,7233.23,-0.299842,-29.98,1.075703,No,0.00,0.00
id#33,1624.1500,3449.70,2242.30,1622.3100,3445.79,4887.12,-0.294925,-29.49,1.075703,No,0.00,0.00
id#34,1624.1500,4041.54,2627.00,1622.3100,4036.96,5486.79,-0.264240,-26.42,1.075703,No,0.00,0.00
id#35,1624.1500,3885.27,2525.43,1622.3100,3880.87,8163.93,-0.524632,-52.46,1.075703,No,0.00,0.00
id#36,1624.1500,5105.81,3318.78,1622.3100,5100.03,6632.26,-0.231028,-23.10,1.075703,No,0.00,0.00
id#37,1624.1500,4603.87,2992.52,1622.3100,4599.09,5408.64,-0.149677,-14.97,1.075804,No,0.00,0.00
id#38,1624.1500,6411.26,4167.32,1622.3100,6407.79,6408.28,-0.000076,-0.01,1.076341,No,0.00,0.00
id#39,1624.1500,3491.62,2269.55,1622.3100,3487.66,4571.45,-0.237077,-23.71,1.075703,No,0.00,0.00
id#40,1624.1500,4279.58,2781.73,1622.3100,4274.74,6895.52,-0.380070,-38.01,1.075703,No,0.00,0.00
id#41,1624.1500,5117.73,3326.52,1622.3100,5112.04,6741.74,-0.241732,-24.17,1.075727,No,0.00,0.00
id#42,1624.1500,4717.94,3066.66,1622.3100,4716.43,4756.39,-0.008401,-0.84,1.076578,No,0.00,0.00
id#43,1624.1500,5503.50,3577.28,1622.3100,5497.27,7340.75,-0.251130,-25.11,1.075703,No,0.00,0.00
id#44,1624.1500,6805.59,4423.64,1622.3100,6801.58,6825.28,-0.003472,-0.35,1.076289,No,0.00,0.00
id#45,1624.1500,4839.06,3145.39,1622.3100,4833.58,6723.12,-0.281051,-28.11,1.075703,No,0.00,0.00
id#46,1624.1500,4176.54,2714.75,1622.3100,4171.81,6730.61,-0.380174,-38.02,1.075703,No,0.00,0.00
id#47,1624.1500,6093.03,3960.47,1622.3100,6087.69,6619.79,-0.080380,-8.04,1.075979,No,0.00,0.00
id#48,1624.1500,3195.44,2077.04,1622.3100,3191.82,4897.41,-0.348262,-34.83,1.075703,No,0.00,0.00
id#49,1624.1500,4174.77,2713.60,1622.3100,4171.39,4523.88,-0.077917,-7.79,1.076053,No,0.00,0.00
id#50,1624.1500,5473.37,3557.69,1622.3100,5467.17,7023.62,-0.221603,-22.16,1.075703,No,0.00,0.00
id#51,1624.1500,3762.13,2445.38,1622.3100,3757.87,7299.72,-0.485204,-48.52,1.075703,No,0.00,0.00
id#52,1624.1500,3404.26,2212.77,1622.3100,3400.41,7231.55,-0.529782,-52.98,1.075703,No,0.00,0.00
id#53,1624.1500,4819.38,3132.60,1622.3100,4813.92,7902.60,-0.390844,-39.08,1.075703,No,0.00,0.00
id#54,1624.1500,3173.23,2062.60,1622.3100,3169.63,5086.84,-0.376896,-37.69,1.075703,No,0.00,0.00
id#55,1624.1500,4534.56,2947.47,1622.3100,4534.56,5072.17,-0.105991,-10.60,1.076923,No,0.00,0.00
id#56,1624.1500,6364.29,4136.79,1622.3100,6361.67,6364.98,-0.000520,-0.05,1.076480,No,0.00,0.00
id#57,1624.1500,5403.95,3512.57,1622.3100,5397.83,8031.82,-0.327944,-32.79,1.075703,No,0.00,0.00
id#58,1624.1500,3695.97,2402.38,1622.3100,3691.78,5998.96,-0.384597,-38.46,1.075703,No,0.00,0.00
id#59,1624.1500,4480.95,2912.62,1622.3100,4479.43,4505.41,-0.005768,-0.58,1.076555,No,0.00,0.00
id#60,1624.1500,4573.18,2972.56,1622.3100,4570.85,4605.76,-0.007580,-0.76,1.076374,No,0.00,0.00
id#61,1624.1500,5474.69,3558.55,1622.3100,5473.11,5534.60,-0.011111,-1.11,1.076611,No,0.00,0.00
id#62,1624.1500,3867.58,2513.93,1622.3100,3863.20,8462.36,-0.543484,-54.35,1.075703,No,0.00,0.00
id#63,1624.1500,3678.21,2390.84,1622.3100,3674.05,6175.53,-0.405064,-40.51,1.075703,No,0.00,0.00
id#64,1624.1500,2604.06,1692.64,1622.3100,2601.11,5572.76,-0.533246,-53.32,1.075703,No,0.00,0.00
id#65,1624.1500,4224.98,2746.24,1622.3100,4220.33,4734.37,-0.108576,-10.86,1.075738,No,0.00,0.00
id#66,1624.1500,4552.92,2959.40,1622.3100,4551.69,4621.57,-0.015120,-1.51,1.076631,No,0.00,0.00
id#67,1624.1500,3434.49,2232.42,1622.3100,3430.60,6196.71,-0.446384,-44.64,1.075703,No,0.00,0.00
id#68,1624.1500,6010.31,3906.70,1622.3100,6006.29,6225.64,-0.035233,-3.52,1.076202,No,0.00,0.00
id#69,1624.1500,4010.64,2606.92,1622.3100,4006.10,6305.37,-0.364653,-36.47,1.075703,No,0.00,0.00
id#70,1624.1500,2777.57,1805.42,1622.3100,2774.42,5090.99,-0.455034,-45.50,1.075703,No,0.00,0.00
id#71,1624.1500,3799.37,2469.59,1622.3100,3795.07,5402.72,-0.297564,-29.76,1.075703,No,0.00,0.00
