position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.8024,3803.26,2472.12,1890.0129,3865.04,5903.17,-0.345260,-34.53,1.094417,No,0.00,0.00
id#1,1859.8024,5458.11,3547.77,1890.0129,5458.11,6817.96,-0.199451,-19.95,1.076923,No,0.00,0.00
id#2,1859.8024,5872.14,3816.89,1890.0129,5931.11,6260.21,-0.052570,-5.26,1.087739,No,0.00,0.00
id#3,1859.8024,6375.14,4143.84,1890.0129,6375.14,7363.31,-0.134201,-13.42,1.076923,No,0.00,0.00
id#4,1859.8024,5669.09,3684.91,1890.0129,5687.13,5819.07,-0.022673,-2.27,1.080350,No,0.00,0.00
id#5,1859.8024,4919.81,3197.88,1890.0129,4973.63,5280.47,-0.058108,-5.81,1.088705,No,0.00,0.00
id#6,1859.8024,5874.55,3818.46,1890.0129,5894.57,6014.77,-0.019984,-2.00,1.080595,No,0.00,0.00
id#7,1859.8024,4466.84,2903.44,1890.0129,4466.84,5413.33,-0.174845,-17.48,1.076923,No,0.00,0.00
id#8,1859.8024,4046.94,2630.51,1890.0129,4111.70,5146.20,-0.201021,-20.10,1.094157,No,0.00,0.00
id#9,1859.8024,4581.99,2978.29,1890.0129,4584.24,4983.56,-0.080128,-8.01,1.077453,No,0.00,0.00
id#10,1859.8024,4125.60,2681.64,1890.0129,4192.62,6336.64,-0.338354,-33.84,1.094417,No,0.00,0.00
id#11,1859.8024,5696.50,3702.72,1890.0129,5696.53,6043.85,-0.057467,-5.75,1.076929,No,0.00,0.00
id#12,1859.8024,5988.61,3892.60,1890.0129,6060.06,6463.21,-0.062375,-6.24,1.089772,No,0.00,0.00
id#13,1859.8024,4804.24,3122.75,1890.0129,4804.24,5316.09,-0.096283,-9.63,1.076923,No,0.00,0.00
