position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.8429,384.14,249.69,184.7883,377.89,4720.27,-0.919943,-91.99,1.059411,No,0.00,0.00
id#1,187.8429,877.94,570.66,184.7883,863.66,3205.68,-0.730584,-73.06,1.059411,No,0.00,0.00
id#2,187.8429,647.04,420.58,184.7883,636.52,4571.79,-0.860772,-86.08,1.059411,No,0.00,0.00
id#3,187.8429,959.24,623.51,184.7883,943.64,3762.38,-0.749190,-74.92,1.059411,No,0.00,0.00
id#4,187.8429,712.08,462.85,184.7883,700.50,3374.48,-0.792413,-79.24,1.059411,No,0.00,0.00
id#5,187.8429,523.77,340.45,184.7883,515.25,3794.44,-0.864208,-86.42,1.059411,No,0.00,0.00
id#6,187.8429,728.72,473.67,184.7883,716.87,3495.27,-0.794904,-79.49,1.059411,No,0.00,0.00
id#7,187.8429,816.85,530.95,184.7883,803.56,2732.51,-0.705925,-70.59,1.059411,No,0.00,0.00
id#8,187.8429,408.75,265.69,184.7883,402.10,3984.59,-0.899085,-89.91,1.059411,No,0.00,0.00
id#9,187.8429,766.34,498.12,184.7883,753.88,2822.63,-0.732915,-73.29,1.059411,No,0.00,0.00
id#10,187.8429,416.69,270.85,184.7883,409.92,5068.58,-0.919126,-91.91,1.059411,No,0.00,0.00
id#11,187.8429,734.42,477.38,184.7883,722.48,3317.50,-0.782221,-78.22,1.059411,No,0.00,0.00
id#12,187.8429,622.09,404.36,184.7883,611.97,4555.56,-0.865665,-86.57,1.059411,No,0.00,0.00
id#13,187.8429,643.18,418.07,184.7883,632.72,2782.81,-0.772632,-77.26,1.059411,No,0.00,0.00
id#14,187.8429,381.22,247.79,184.7883,375.02,3907.28,-0.904019,-90.40,1.059411,No,0.00,0.00
id#15,187.8429,682.84,443.85,184.7883,671.74,2854.24,-0.764651,-76.47,1.059411,No,0.00,0.00
id#16,187.8429,716.96,466.02,184.7883,705.30,2707.65,-0.739515,-73.95,1.059411,No,0.00,0.00
id#17,187.8429,718.44,466.99,184.7883,706.76,4482.63,-0.842334,-84.23,1.059411,No,0.00,0.00
