position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2117.1546,4329.54,2814.20,2183.6274,4465.48,6106.85,-0.268776,-26.88,1.110735,No,0.00,0.00
id#1,2117.1546,5458.11,3547.77,2183.6274,5458.11,7439.94,-0.266377,-26.64,1.076923,No,0.00,0.00
id#2,2117.1546,6330.45,4114.79,2183.6274,6433.74,6550.93,-0.017890,-1.79,1.094495,No,0.00,0.00
id#3,2117.1546,6375.14,4143.84,2183.6274,6375.14,7983.33,-0.201443,-20.14,1.076923,No,0.00,0.00
id#4,2117.1546,5748.11,3736.27,2183.6274,5748.11,6239.99,-0.078827,-7.88,1.076923,No,0.00,0.00
id#5,2117.1546,5336.12,3468.48,2183.6274,5429.21,5536.34,-0.019352,-1.94,1.095709,No,0.00,0.00
id#6,2117.1546,5966.36,3878.13,2183.6274,5966.54,6448.60,-0.074754,-7.48,1.076955,No,0.00,0.00
id#7,2117.1546,4466.84,2903.44,2183.6274,4466.84,5874.92,-0.239678,-23.97,1.076923,No,0.00,0.00
id#8,2117.1546,4560.09,2964.06,2183.6274,4679.44,5346.21,-0.124718,-12.47,1.105109,No,0.00,0.00
id#9,2117.1546,4585.11,2980.32,2183.6274,4585.11,5355.64,-0.143874,-14.39,1.076923,No,0.00,0.00
id#10,2117.1546,4696.49,3052.72,2183.6274,4843.94,6554.98,-0.261029,-26.10,1.110735,No,0.00,0.00
id#11,2117.1546,5696.53,3702.74,2183.6274,5696.53,6513.28,-0.125399,-12.54,1.076923,No,0.00,0.00
id#12,2117.1546,6537.55,4249.41,2183.6274,6658.88,6791.68,-0.019554,-1.96,1.096909,No,0.00,0.00
id#13,2117.1546,4804.24,3122.75,2183.6274,4804.24,5752.28,-0.164812,-16.48,1.076923,No,0.00,0.00
id#14,2117.1546,4296.71,2792.86,2183.6274,4431.62,5676.32,-0.219279,-21.93,1.110735,No,0.00,0.00
id#15,2117.1546,4932.89,3206.38,2183.6274,4932.89,6100.51,-0.191397,-19.14,1.076923,No,0.00,0.00
id#16,2117.1546,4567.64,2968.97,2183.6274,4567.64,5863.28,-0.220975,-22.10,1.076923,No,0.00,0.00
id#17,2117.1546,6555.61,4261.15,2183.6274,6644.00,6659.33,-0.002301,-0.23,1.091443,No,0.00,0.00
id#18,2117.1546,5053.23,3284.60,2183.6274,5053.23,6812.34,-0.258224,-25.82,1.076923,No,0.00,0.00
id#19,2117.1546,4943.36,3213.18,2183.6274,5048.84,5160.66,-0.021668,-2.17,1.099902,No,0.00,0.00
id#20,2117.1546,4831.93,3140.75,2183.6274,4983.64,6613.59,-0.246454,-24.65,1.110735,No,0.00,0.00
id#21,2117.1546,5766.32,3748.11,2183.6274,5874.29,5910.99,-0.006208,-0.62,1.097088,No,0.00,0.00
id#22,2117.1546,5936.35,3858.62,2183.6274,6122.73,6923.77,-0.115694,-11.57,1.110735,No,0.00,0.00
id#23,2117.1546,5073.53,3297.80,2183.6274,5073.53,5868.70,-0.135493,-13.55,1.076923,No,0.00,0.00
id#24,2117.1546,5803.50,3772.27,2183.6274,5803.50,7314.09,-0.206532,-20.65,1.076923,No,0.00,0.00
id#25,2117.1546,6904.77,4488.10,2183.6274,7049.14,7442.83,-0.052896,-5.29,1.099439,No,0.00,0.00
id#26,2117.1546,5583.96,3629.58,2183.6274,5583.96,6966.42,-0.198446,-19.84,1.076923,No,0.00,0.00
id#27,2117.1546,6981.73,4538.13,2183.6274,6982.41,7599.03,-0.081144,-8.11,1.077028,No,0.00,0.00
id#28,2117.1546,5913.43,3843.73,2183.6274,5981.52,5981.85,-0.000055,-0.01,1.089323,No,0.00,0.00
id#29,2117.1546,5170.51,3360.83,2183.6274,5291.65,5339.12,-0.008890,-0.89,1.102155,No,0.00,0.00
id#30,2117.1546,5616.24,3650.56,2183.6274,5715.57,5938.53,-0.037546,-3.75,1.095968,No,0.00,0.00
id#31,2117.1546,5766.21,3748.04,2183.6274,5947.26,7823.40,-0.239811,-23.98,1.110735,No,0.00,0.00
id#32,2117.1546,6579.98,4276.99,2183.6274,6761.57,7799.09,-0.133032,-13.30,1.106642,No,0.00,0.00
id#33,2117.1546,4367.25,2838.71,2183.6274,4472.17,5210.55,-0.141709,-14.17,1.102797,No,0.00,0.00
id#34,2117.1546,5268.34,3424.42,2183.6274,5433.75,6122.98,-0.112564,-11.26,1.110735,No,0.00,0.00
id#35,2117.1546,5064.63,3292.01,2183.6274,5223.65,8677.31,-0.398010,-39.80,1.110735,No,0.00,0.00
id#36,2117.1546,6655.66,4326.18,2183.6274,6864.63,7416.84,-0.074454,-7.45,1.110735,No,0.00,0.00
id#37,2117.1546,5649.26,3672.02,2183.6274,5759.10,5934.12,-0.029493,-2.95,1.097862,No,0.00,0.00
id#38,2117.1546,6670.97,4336.13,2183.6274,6670.97,7421.95,-0.101184,-10.12,1.076923,No,0.00,0.00
id#39,2117.1546,4487.69,2917.00,2183.6274,4599.36,4983.96,-0.077167,-7.72,1.103721,No,0.00,0.00
id#40,2117.1546,5578.64,3626.11,2183.6274,5753.79,7379.79,-0.220332,-22.03,1.110735,No,0.00,0.00
id#41,2117.1546,6414.84,4169.65,2183.6274,6560.12,7255.35,-0.095823,-9.58,1.101313,No,0.00,0.00
id#42,2117.1546,4856.36,3156.64,2183.6274,4856.36,5484.87,-0.114589,-11.46,1.076923,No,0.00,0.00
id#43,2117.1546,7174.07,4663.15,2183.6274,7399.32,8123.18,-0.089110,-8.91,1.110735,No,0.00,0.00
id#44,2117.1546,7412.98,4818.44,2183.6274,7433.59,7798.42,-0.046782,-4.68,1.079917,No,0.00,0.00
id#45,2117.1546,6307.94,4100.16,2183.6274,6505.99,7445.97,-0.126240,-12.62,1.110735,No,0.00,0.00
id#46,2117.1546,5444.32,3538.81,2183.6274,5615.25,7379.61,-0.239085,-23.91,1.110735,No,0.00,0.00
id#47,2117.1546,7211.19,4687.27,2183.6274,7320.87,7344.79,-0.003257,-0.33,1.093304,No,0.00,0.00
id#48,2117.1546,4163.14,2706.04,2183.6274,4286.81,5240.41,-0.181970,-18.20,1.108912,No,0.00,0.00
id#49,2117.1546,4895.02,3181.76,2183.6274,4967.99,4992.17,-0.004843,-0.48,1.092976,No,0.00,0.00
id#50,2117.1546,6985.25,4540.41,2183.6274,7151.04,7664.03,-0.066935,-6.69,1.102483,No,0.00,0.00
id#51,2117.1546,4904.11,3187.67,2183.6274,5058.08,7671.63,-0.340677,-34.07,1.110735,No,0.00,0.00
id#52,2117.1546,4437.61,2884.45,2183.6274,4576.94,7702.98,-0.405822,-40.58,1.110735,No,0.00,0.00
id#53,2117.1546,6282.28,4083.48,2183.6274,6479.53,8632.62,-0.249413,-24.94,1.110735,No,0.00,0.00
id#54,2117.1546,4136.45,2688.69,2183.6274,4266.32,5548.12,-0.231033,-23.10,1.110735,No,0.00,0.00
id#55,2117.1546,4534.56,2947.47,2183.6274,4534.56,5977.16,-0.241351,-24.14,1.076923,No,0.00,0.00
id#56,2117.1546,6782.02,4408.31,2183.6274,6801.02,7240.74,-0.060727,-6.07,1.079942,No,0.00,0.00
id#57,2117.1546,7044.30,4578.79,2183.6274,7265.47,8848.83,-0.178935,-17.89,1.110735,No,0.00,0.00
id#58,2117.1546,4817.86,3131.61,2183.6274,4969.13,6443.01,-0.228757,-22.88,1.110735,No,0.00,0.00
id#59,2117.1546,4679.74,3041.83,2183.6274,4680.08,5158.07,-0.092670,-9.27,1.077000,No,0.00,0.00
id#60,2117.1546,5036.11,3273.47,2183.6274,5077.33,5140.51,-0.012291,-1.23,1.085738,No,0.00,0.00
id#61,2117.1546,5582.96,3628.93,2183.6274,5582.96,6409.78,-0.128993,-12.90,1.076923,No,0.00,0.00
id#62,2117.1546,5041.57,3277.02,2183.6274,5199.86,9010.56,-0.422914,-42.29,1.110735,No,0.00,0.00
id#63,2117.1546,4794.72,3116.57,2183.6274,4945.26,6611.67,-0.252041,-25.20,1.110735,No,0.00,0.00
id#64,2117.1546,3394.51,2206.43,2183.6274,3501.09,5973.28,-0.413874,-41.39,1.110735,No,0.00,0.00
id#65,2117.1546,5172.85,3362.35,2183.6274,5261.57,5286.14,-0.004648,-0.46,1.095395,No,0.00,0.00
id#66,2117.1546,4714.56,3064.47,2183.6274,4714.95,5276.07,-0.106350,-10.64,1.077012,No,0.00,0.00
id#67,2117.1546,4477.01,2910.06,2183.6274,4617.58,6575.94,-0.297808,-29.78,1.110735,No,0.00,0.00
id#68,2117.1546,6838.51,4445.03,2183.6274,6917.41,6920.84,-0.000496,-0.05,1.089348,No,0.00,0.00
id#69,2117.1546,5228.06,3398.24,2183.6274,5392.20,6773.91,-0.203974,-20.40,1.110735,No,0.00,0.00
id#70,2117.1546,3620.69,2353.45,2183.6274,3734.37,5447.28,-0.314453,-31.45,1.110735,No,0.00,0.00
id#71,2117.1546,4836.36,3143.63,2183.6274,4955.01,5768.88,-0.141079,-14.11,1.103343,No,0.00,0.00
id#72,2117.1546,4591.78,2984.66,2183.6274,4735.95,7102.83,-0.333231,-33.32,1.110735,No,0.00,0.00
id#73,2117.1546,3372.86,2192.36,2183.6274,3478.75,5939.44,-0.414296,-41.43,1.110735,No,0.00,0.00
id#74,2117.1546,4529.76,2944.34,2183.6274,4671.55,5765.15,-0.189691,-18.97,1.110634,No,0.00,0.00
id#75,2117.1546,4761.36,3094.88,2183.6274,4875.07,5104.58,-0.044962,-4.50,1.102642,No,0.00,0.00
id#76,2117.1546,4321.09,2808.71,2183.6274,4456.76,7102.47,-0.372505,-37.25,1.110735,No,0.00,0.00
id#77,2117.1546,4407.64,2864.97,2183.6274,4546.03,7682.92,-0.408294,-40.83,1.110735,No,0.00,0.00
id#78,2117.1546,4764.03,3096.62,2183.6274,4764.03,5792.45,-0.177545,-17.75,1.076923,No,0.00,0.00
id#79,2117.1546,4419.52,2872.69,2183.6274,4419.52,5975.29,-0.260367,-26.04,1.076923,No,0.00,0.00
id#80,2117.1546,7309.24,4751.01,2183.6274,7309.24,8564.23,-0.146538,-14.65,1.076923,No,0.00,0.00
id#81,2117.1546,5037.17,3274.16,2183.6274,5037.17,5462.91,-0.077932,-7.79,1.076923,No,0.00,0.00
id#82,2117.1546,5476.06,3559.44,2183.6274,5629.51,6015.06,-0.064097,-6.41,1.107100,No,0.00,0.00
id#83,2117.1546,5415.84,3520.29,2183.6274,5585.88,8525.01,-0.344766,-34.48,1.110735,No,0.00,0.00
id#84,2117.1546,7019.02,4562.37,2183.6274,7239.40,8800.15,-0.177355,-17.74,1.110735,No,0.00,0.00
id#85,2117.1546,3584.39,2329.85,2183.6274,3696.93,5484.23,-0.325897,-32.59,1.110735,No,0.00,0.00
id#86,2117.1546,5040.50,3276.32,2183.6274,5198.75,6678.85,-0.221609,-22.16,1.110735,No,0.00,0.00
id#87,2117.1546,4008.33,2605.41,2183.6274,4134.18,5964.80,-0.306904,-30.69,1.110735,No,0.00,0.00
id#88,2117.1546,5593.51,3635.78,2183.6274,5769.13,8443.45,-0.316733,-31.67,1.110735,No,0.00,0.00
id#89,2117.1546,4121.95,2679.27,2183.6274,4129.29,4441.66,-0.070327,-7.03,1.078842,No,0.00,0.00
id#90,2117.1546,6105.19,3968.37,2183.6274,6105.19,6638.59,-0.080349,-8.03,1.076923,No,0.00,0.00
id#91,2117.1546,5132.27,3335.97,2183.6274,5156.60,5300.01,-0.027057,-2.71,1.082029,No,0.00,0.00
id#92,2117.1546,7300.99,4745.65,2183.6274,7408.22,7422.12,-0.001872,-0.19,1.092739,No,0.00,0.00
id#93,2117.1546,5525.57,3591.62,2183.6274,5629.92,5710.15,-0.014050,-1.40,1.097262,No,0.00,0.00
id#94,2117.1546,3968.13,2579.29,2183.6274,3968.13,5020.03,-0.209539,-20.95,1.076923,No,0.00,0.00
id#95,2117.1546,4994.14,3246.19,2183.6274,5019.26,5194.80,-0.033792,-3.38,1.082340,No,0.00,0.00
id#96,2117.1546,4283.64,2784.37,2183.6274,4283.64,5077.07,-0.156277,-15.63,1.076923,No,0.00,0.00
id#97,2117.1546,6004.12,3902.68,2183.6274,6160.68,6239.78,-0.012676,-1.27,1.105005,No,0.00,0.00
id#98,2117.1546,5039.91,3275.94,2183.6274,5181.09,5523.19,-0.061940,-6.19,1.107090,No,0.00,0.00
id#99,2117.1546,5782.91,3758.89,2183.6274,5945.65,6264.77,-0.050939,-5.09,1.107228,No,0.00,0.00
id#100,2117.1546,5171.85,3361.70,2183.6274,5265.70,5509.42,-0.044237,-4.42,1.096465,No,0.00,0.00
id#101,2117.1546,4202.99,2731.94,2183.6274,4202.99,4693.83,-0.104571,-10.46,1.076923,No,0.00,0.00
id#102,2117.1546,4756.68,3091.84,2183.6274,4756.68,6456.31,-0.263251,-26.33,1.076923,No,0.00,0.00
id#103,2117.1546,3541.47,2301.95,2183.6274,3652.66,5339.14,-0.315871,-31.59,1.110735,No,0.00,0.00
id#104,2117.1546,5118.02,3326.71,2183.6274,5167.41,5194.55,-0.005224,-0.52,1.087315,No,0.00,0.00
id#105,2117.1546,5381.47,3497.95,2183.6274,5550.43,8466.64,-0.344435,-34.44,1.110735,No,0.00,0.00
id#106,2117.1546,5475.37,3558.99,2183.6274,5500.90,5753.66,-0.043930,-4.39,1.081946,No,0.00,0.00
id#107,2117.1546,5493.43,3570.73,2183.6274,5493.43,7192.53,-0.236230,-23.62,1.076923,No,0.00,0.00
id#108,2117.1546,6220.45,4043.29,2183.6274,6266.80,6366.53,-0.015665,-1.57,1.084948,No,0.00,0.00
id#109,2117.1546,4138.44,2689.99,2183.6274,4138.44,5471.44,-0.243628,-24.36,1.076923,No,0.00,0.00
id#110,2117.1546,6139.05,3990.38,2183.6274,6139.05,6686.58,-0.081885,-8.19,1.076923,No,0.00,0.00
id#111,2117.1546,5822.76,3784.80,2183.6274,5892.19,5892.20,-0.000002,-0.00,1.089764,No,0.00,0.00
id#112,2117.1546,4511.15,2932.25,2183.6274,4598.43,4787.90,-0.039572,-3.96,1.097759,No,0.00,0.00
id#113,2117.1546,5630.93,3660.11,2183.6274,5807.73,7777.10,-0.253227,-25.32,1.110735,No,0.00,0.00
id#114,2117.1546,3903.65,2537.37,2183.6274,4026.21,5580.27,-0.278492,-27.85,1.110735,No,0.00,0.00
id#115,2117.1546,7976.72,5184.87,2183.6274,8040.02,8146.57,-0.013079,-1.31,1.085469,No,0.00,0.00
id#116,2117.1546,5769.78,3750.36,2183.6274,5794.14,5984.73,-0.031845,-3.18,1.081471,No,0.00,0.00
id#117,2117.1546,6393.55,4155.81,2183.6274,6418.20,6785.29,-0.054101,-5.41,1.081074,No,0.00,0.00
id#118,2117.1546,5072.62,3297.20,2183.6274,5072.62,5626.20,-0.098394,-9.84,1.076923,No,0.00,0.00
id#119,2117.1546,6341.54,4122.00,2183.6274,6418.30,6421.60,-0.000513,-0.05,1.089959,No,0.00,0.00
id#120,2117.1546,4794.46,3116.40,2183.6274,4929.32,5512.03,-0.105716,-10.57,1.107215,No,0.00,0.00
id#121,2117.1546,4764.28,3096.78,2183.6274,4913.87,7711.49,-0.362786,-36.28,1.110735,No,0.00,0.00
id#122,2117.1546,5434.84,3532.64,2183.6274,5437.87,5937.11,-0.084089,-8.41,1.077524,No,0.00,0.00
id#123,2117.1546,6262.88,4070.87,2183.6274,6262.88,8034.27,-0.220478,-22.05,1.076923,No,0.00,0.00
id#124,2117.1546,6073.74,3947.93,2183.6274,6073.74,7900.59,-0.231229,-23.12,1.076923,No,0.00,0.00
id#125,2117.1546,6075.15,3948.85,2183.6274,6265.89,7728.96,-0.189296,-18.93,1.110735,No,0.00,0.00
id#126,2117.1546,5843.67,3798.38,2183.6274,6027.14,6485.92,-0.070734,-7.07,1.110735,No,0.00,0.00
id#127,2117.1546,5952.43,3869.08,2183.6274,5961.19,6349.71,-0.061186,-6.12,1.078508,No,0.00,0.00
id#128,2117.1546,5349.27,3477.03,2183.6274,5349.27,6154.57,-0.130846,-13.08,1.076923,No,0.00,0.00
id#129,2117.1546,4895.28,3181.93,2183.6274,4939.62,4979.08,-0.007925,-0.79,1.086679,No,0.00,0.00
id#130,2117.1546,4395.21,2856.89,2183.6274,4533.21,6783.95,-0.331774,-33.18,1.110735,No,0.00,0.00
id#131,2117.1546,5527.18,3592.67,2183.6274,5571.24,5656.47,-0.015068,-1.51,1.085507,No,0.00,0.00
id#132,2117.1546,6876.65,4469.82,2183.6274,6876.65,7881.02,-0.127442,-12.74,1.076923,No,0.00,0.00
id#133,2117.1546,6317.06,4106.09,2183.6274,6460.31,6943.56,-0.069597,-6.96,1.101344,No,0.00,0.00
