position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.4916,7591.77,4934.65,4224.4386,7508.35,7522.55,-0.001887,-0.19,1.065090,No,0.00,0.00
id#1,4330.4916,5458.11,3547.77,4224.4386,5458.11,11763.12,-0.535998,-53.60,1.076923,No,0.00,0.00
id#2,4330.4916,7661.10,4979.72,4224.4386,7661.10,8571.63,-0.106226,-10.62,1.076923,No,0.00,0.00
id#3,4330.4916,6375.14,4143.84,4224.4386,6375.14,12292.92,-0.481397,-48.14,1.076923,No,0.00,0.00
id#4,4330.4916,5748.11,3736.27,4224.4386,5748.11,9165.66,-0.372865,-37.29,1.076923,No,0.00,0.00
id#5,4330.4916,6443.87,4188.52,4224.4386,6443.87,7314.83,-0.119067,-11.91,1.076923,No,0.00,0.00
id#6,4330.4916,5966.54,3878.25,4224.4386,5966.54,9463.93,-0.369550,-36.95,1.076923,No,0.00,0.00
id#7,4330.4916,4466.84,2903.44,4224.4386,4466.84,9083.32,-0.508238,-50.82,1.076923,No,0.00,0.00
id#8,4330.4916,6679.92,4341.95,4224.4386,6641.03,6736.41,-0.014160,-1.42,1.070653,No,0.00,0.00
id#9,4330.4916,4585.11,2980.32,4224.4386,4585.11,7941.84,-0.422664,-42.27,1.076923,No,0.00,0.00
id#10,4330.4916,8148.87,5296.77,4224.4386,8061.46,8072.60,-0.001379,-0.14,1.065371,No,0.00,0.00
id#11,4330.4916,5696.53,3702.74,4224.4386,5696.53,9776.18,-0.417305,-41.73,1.076923,No,0.00,0.00
id#12,4330.4916,7836.58,5093.78,4224.4386,7836.58,9074.75,-0.136442,-13.64,1.076923,No,0.00,0.00
id#13,4330.4916,4804.24,3122.75,4224.4386,4804.24,8784.10,-0.453076,-45.31,1.076923,No,0.00,0.00
id#14,4330.4916,7180.77,4667.50,4224.4386,7180.77,7482.50,-0.040324,-4.03,1.076923,No,0.00,0.00
id#15,4330.4916,4932.89,3206.38,4224.4386,4932.89,9414.96,-0.476058,-47.61,1.076923,No,0.00,0.00
id#16,4330.4916,4567.64,2968.97,4224.4386,4567.64,9085.17,-0.497242,-49.72,1.076923,No,0.00,0.00
id#17,4330.4916,7460.68,4849.44,4224.4386,7460.68,8881.73,-0.159997,-16.00,1.076923,No,0.00,0.00
id#18,4330.4916,5053.23,3284.60,4224.4386,5053.23,10691.23,-0.527349,-52.73,1.076923,No,0.00,0.00
id#19,4330.4916,5852.69,3804.25,4224.4386,5852.69,7032.23,-0.167734,-16.77,1.076923,No,0.00,0.00
id#20,4330.4916,8445.14,5489.34,4224.4386,8445.14,8725.56,-0.032138,-3.21,1.076923,No,0.00,0.00
id#21,4330.4916,6451.21,4193.28,4224.4386,6451.21,8217.04,-0.214899,-21.49,1.076923,No,0.00,0.00
id#22,4330.4916,8108.23,5270.35,4224.4386,8108.23,9463.66,-0.143225,-14.32,1.076923,No,0.00,0.00
id#23,4330.4916,5073.53,3297.80,4224.4386,5073.53,8646.62,-0.413236,-41.32,1.076923,No,0.00,0.00
id#24,4330.4916,5803.50,3772.27,4224.4386,5803.50,11326.21,-0.487604,-48.76,1.076923,No,0.00,0.00
id#25,4330.4916,9030.04,5869.53,4224.4386,9018.86,9640.15,-0.064448,-6.44,1.075590,No,0.00,0.00
id#26,4330.4916,5583.96,3629.58,4224.4386,5583.96,10652.07,-0.475786,-47.58,1.076923,No,0.00,0.00
id#27,4330.4916,6982.41,4538.57,4224.4386,6982.41,11124.56,-0.372343,-37.23,1.076923,No,0.00,0.00
id#28,4330.4916,6520.15,4238.10,4224.4386,6520.15,8050.34,-0.190078,-19.01,1.076923,No,0.00,0.00
id#29,4330.4916,5697.55,3703.41,4224.4386,5697.55,7568.25,-0.247177,-24.72,1.076923,No,0.00,0.00
id#30,4330.4916,7158.42,4652.98,4224.4386,7144.20,7610.62,-0.061286,-6.13,1.074783,No,0.00,0.00
id#31,4330.4916,9701.07,6305.69,4224.4386,9602.32,9608.82,-0.000677,-0.07,1.065961,No,0.00,0.00
id#32,4330.4916,9770.52,6350.84,4224.4386,9714.18,9856.44,-0.014433,-1.44,1.070713,No,0.00,0.00
id#33,4330.4916,6425.00,4176.25,4224.4386,6374.94,6386.47,-0.001805,-0.18,1.068533,No,0.00,0.00
id#34,4330.4916,7085.59,4605.63,4224.4386,7085.59,8435.98,-0.160076,-16.01,1.076923,No,0.00,0.00
id#35,4330.4916,10180.09,6617.06,4224.4386,9984.74,10543.84,-0.053026,-5.30,1.056257,No,0.00,0.00
id#36,4330.4916,8418.02,5471.71,4224.4386,8418.02,10269.37,-0.180279,-18.03,1.076923,No,0.00,0.00
id#37,4330.4916,6972.28,4531.98,4224.4386,6972.28,7844.62,-0.111203,-11.12,1.076923,No,0.00,0.00
id#38,4330.4916,6670.97,4336.13,4224.4386,6670.97,11107.42,-0.399413,-39.94,1.076923,No,0.00,0.00
id#39,4330.4916,6103.47,3967.26,4224.4386,6097.13,6483.74,-0.059629,-5.96,1.075803,No,0.00,0.00
id#40,4330.4916,9225.30,5996.45,4224.4386,9139.93,9140.51,-0.000063,-0.01,1.066957,No,0.00,0.00
id#41,4330.4916,8993.59,5845.83,4224.4386,8946.38,9122.71,-0.019329,-1.93,1.071270,No,0.00,0.00
id#42,4330.4916,4856.36,3156.64,4224.4386,4856.36,8133.45,-0.402915,-40.29,1.076923,No,0.00,0.00
id#43,4330.4916,9589.47,6233.15,4224.4386,9589.47,10967.87,-0.125676,-12.57,1.076923,No,0.00,0.00
id#44,4330.4916,7441.96,4837.28,4224.4386,7441.96,11336.49,-0.343539,-34.35,1.076923,No,0.00,0.00
id#45,4330.4916,8866.16,5763.00,4224.4386,8866.16,10074.08,-0.119904,-11.99,1.076923,No,0.00,0.00
id#46,4330.4916,9393.79,6105.96,4224.4386,9393.79,9739.19,-0.035465,-3.55,1.076923,No,0.00,0.00
id#47,4330.4916,8147.80,5296.07,4224.4386,8147.80,9980.72,-0.183646,-18.36,1.076923,No,0.00,0.00
id#48,4330.4916,6534.96,4247.73,4224.4386,6480.33,6487.47,-0.001100,-0.11,1.067920,No,0.00,0.00
id#49,4330.4916,5617.48,3651.36,4224.4386,5617.48,6694.74,-0.160911,-16.09,1.076923,No,0.00,0.00
id#50,4330.4916,9325.58,6061.63,4224.4386,9320.94,9992.39,-0.067196,-6.72,1.076387,No,0.00,0.00
id#51,4330.4916,8814.28,5729.28,4224.4386,8692.04,9023.83,-0.036767,-3.68,1.061988,No,0.00,0.00
id#52,4330.4916,9022.59,5864.68,4224.4386,8830.05,9416.98,-0.062327,-6.23,1.053942,No,0.00,0.00
id#53,4330.4916,11118.23,7226.85,4224.4386,11088.31,11286.80,-0.017586,-1.76,1.074025,No,0.00,0.00
id#54,4330.4916,7112.18,4622.92,4224.4386,7087.98,7225.20,-0.018992,-1.90,1.073259,No,0.00,0.00
id#55,4330.4916,4534.56,2947.47,4224.4386,4534.56,9267.48,-0.510702,-51.07,1.076923,No,0.00,0.00
id#56,4330.4916,6816.70,4430.86,4224.4386,6816.70,10424.76,-0.346105,-34.61,1.076923,No,0.00,0.00
id#57,4330.4916,10886.03,7075.92,4224.4386,10886.03,11819.31,-0.078962,-7.90,1.076923,No,0.00,0.00
id#58,4330.4916,8124.95,5281.22,4224.4386,8052.55,8057.47,-0.000610,-0.06,1.067327,No,0.00,0.00
id#59,4330.4916,4680.08,3042.05,4224.4386,4680.08,7531.00,-0.378558,-37.86,1.076923,No,0.00,0.00
id#60,4330.4916,5283.07,3433.99,4224.4386,5283.07,7084.75,-0.254305,-25.43,1.076923,No,0.00,0.00
id#61,4330.4916,5582.96,3628.93,4224.4386,5582.96,9591.69,-0.417937,-41.79,1.076923,No,0.00,0.00
id#62,4330.4916,10310.11,6701.57,4224.4386,10059.64,11003.68,-0.085793,-8.58,1.050760,No,0.00,0.00
id#63,4330.4916,8279.59,5381.73,4224.4386,8195.60,8197.39,-0.000219,-0.02,1.065998,No,0.00,0.00
id#64,4330.4916,6943.24,4513.11,4224.4386,6773.20,7429.46,-0.088331,-8.83,1.050549,No,0.00,0.00
id#65,4330.4916,5802.26,3771.47,4224.4386,5802.26,7292.25,-0.204326,-20.43,1.076923,No,0.00,0.00
id#66,4330.4916,4714.95,3064.72,4224.4386,4714.95,7655.66,-0.384122,-38.41,1.076923,No,0.00,0.00
id#67,4330.4916,7966.17,5178.01,4224.4386,7867.26,7954.76,-0.011000,-1.10,1.063551,No,0.00,0.00
id#68,4330.4916,7436.30,4833.59,4224.4386,7436.30,9448.41,-0.212958,-21.30,1.076923,No,0.00,0.00
id#69,4330.4916,8529.67,5544.29,4224.4386,8459.93,8477.39,-0.002060,-0.21,1.068118,No,0.00,0.00
id#70,4330.4916,6784.07,4409.64,4224.4386,6695.85,6742.65,-0.006942,-0.69,1.062919,No,0.00,0.00
id#71,4330.4916,7135.49,4638.07,4224.4386,7081.16,7100.13,-0.002673,-0.27,1.068723,No,0.00,0.00
id#72,4330.4916,8645.01,5619.26,4224.4386,8523.65,8665.18,-0.016333,-1.63,1.061806,No,0.00,0.00
id#73,4330.4916,6878.13,4470.78,4224.4386,6724.03,7247.09,-0.072175,-7.22,1.052795,No,0.00,0.00
id#74,4330.4916,7222.68,4694.74,4224.4386,7163.31,7175.40,-0.001685,-0.17,1.068070,No,0.00,0.00
id#75,4330.4916,5988.59,3892.58,4224.4386,5988.59,6833.67,-0.123664,-12.37,1.076923,No,0.00,0.00
id#76,4330.4916,8615.93,5600.35,4224.4386,8463.31,8745.43,-0.032259,-3.23,1.057847,No,0.00,0.00
id#77,4330.4916,9015.52,5860.09,4224.4386,8794.73,9644.04,-0.088066,-8.81,1.050549,No,0.00,0.00
id#78,4330.4916,4764.03,3096.62,4224.4386,4764.03,8852.51,-0.461844,-46.18,1.076923,No,0.00,0.00
id#79,4330.4916,4419.52,2872.69,4224.4386,4419.52,9431.62,-0.531415,-53.14,1.076923,No,0.00,0.00
id#80,4330.4916,7309.24,4751.01,4224.4386,7309.24,13043.14,-0.439610,-43.96,1.076923,No,0.00,0.00
id#81,4330.4916,5037.17,3274.16,4224.4386,5037.17,8026.22,-0.372410,-37.24,1.076923,No,0.00,0.00
id#82,4330.4916,7091.53,4609.50,4224.4386,7091.53,8078.79,-0.122203,-12.22,1.076923,No,0.00,0.00
id#83,4330.4916,10705.59,6958.63,4224.4386,10535.83,10683.46,-0.013818,-1.38,1.059846,No,0.00,0.00
id#84,4330.4916,10877.15,7070.15,4224.4386,10877.15,11698.34,-0.070197,-7.02,1.076923,No,0.00,0.00
id#85,4330.4916,6690.78,4349.01,4224.4386,6599.55,6693.45,-0.014029,-1.40,1.062239,No,0.00,0.00
id#86,4330.4916,8339.89,5420.93,4224.4386,8261.88,8262.01,-0.000016,-0.00,1.066849,No,0.00,0.00
id#87,4330.4916,7074.00,4598.10,4224.4386,6983.40,7118.57,-0.018989,-1.90,1.063131,No,0.00,0.00
id#88,4330.4916,10164.12,6606.68,4224.4386,10030.35,10192.60,-0.015918,-1.59,1.062749,No,0.00,0.00
id#89,4330.4916,4131.80,2685.67,4224.4386,4131.80,6431.74,-0.357591,-35.76,1.076923,No,0.00,0.00
id#90,4330.4916,6105.19,3968.37,4224.4386,6105.19,9875.08,-0.381758,-38.18,1.076923,No,0.00,0.00
id#91,4330.4916,5171.80,3361.67,4224.4386,5171.80,7700.58,-0.328388,-32.84,1.076923,No,0.00,0.00
id#92,4330.4916,8175.79,5314.26,4224.4386,8175.79,10117.54,-0.191919,-19.19,1.076923,No,0.00,0.00
id#93,4330.4916,6452.66,4194.23,4224.4386,6452.66,7754.90,-0.167925,-16.79,1.076923,No,0.00,0.00
id#94,4330.4916,3968.13,2579.29,4224.4386,3968.13,7632.68,-0.480113,-48.01,1.076923,No,0.00,0.00
id#95,4330.4916,5053.75,3284.94,4224.4386,5053.75,7468.11,-0.323289,-32.33,1.076923,No,0.00,0.00
id#96,4330.4916,4283.64,2784.37,4224.4386,4283.64,7694.94,-0.443317,-44.33,1.076923,No,0.00,0.00
id#97,4330.4916,6659.22,4328.49,4224.4386,6659.22,8860.17,-0.248409,-24.84,1.076923,No,0.00,0.00
id#98,4330.4916,6490.19,4218.63,4224.4386,6490.19,7433.69,-0.126922,-12.69,1.076923,No,0.00,0.00
id#99,4330.4916,7222.67,4694.73,4224.4386,7222.67,8533.09,-0.153569,-15.36,1.076923,No,0.00,0.00
id#100,4330.4916,6679.62,4341.75,4224.4386,6662.04,7027.47,-0.052001,-5.20,1.074089,No,0.00,0.00
id#101,4330.4916,4202.99,2731.94,4224.4386,4202.99,6868.31,-0.388060,-38.81,1.076923,No,0.00,0.00
id#102,4330.4916,4756.68,3091.84,4224.4386,4756.68,10132.90,-0.530571,-53.06,1.076923,No,0.00,0.00
id#103,4330.4916,6113.02,3973.47,4224.4386,6033.17,6243.72,-0.033721,-3.37,1.062856,No,0.00,0.00
id#104,4330.4916,5442.42,3537.57,4224.4386,5442.42,7141.84,-0.237953,-23.80,1.076923,No,0.00,0.00
id#105,4330.4916,10837.70,7044.51,4224.4386,10648.22,10786.64,-0.012833,-1.28,1.058095,No,0.00,0.00
id#106,4330.4916,5554.70,3610.56,4224.4386,5554.70,8155.50,-0.318902,-31.89,1.076923,No,0.00,0.00
id#107,4330.4916,5493.43,3570.73,4224.4386,5493.43,11178.46,-0.508570,-50.86,1.076923,No,0.00,0.00
