position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6301,23.78,15.46,12.1178,24.78,4600.49,-0.994613,-99.46,1.122084,No,0.00,0.00
id#1,11.6301,54.36,35.33,12.1178,56.64,2839.91,-0.980057,-98.01,1.122084,No,0.00,0.00
id#2,11.6301,40.06,26.04,12.1178,41.74,4400.82,-0.990515,-99.05,1.122084,No,0.00,0.00
id#3,11.6301,59.39,38.60,12.1178,61.88,3397.75,-0.981788,-98.18,1.122084,No,0.00,0.00
id#4,11.6301,44.09,28.66,12.1178,45.94,3126.94,-0.985309,-98.53,1.122084,No,0.00,0.00
id#5,11.6301,32.43,21.08,12.1178,33.79,3643.96,-0.990728,-99.07,1.122084,No,0.00,0.00
id#6,11.6301,45.12,29.33,12.1178,47.01,3240.15,-0.985491,-98.55,1.122084,No,0.00,0.00
id#7,11.6301,50.57,32.87,12.1178,52.70,2461.05,-0.978588,-97.86,1.122084,No,0.00,0.00
id#8,11.6301,25.31,16.45,12.1178,26.37,3866.97,-0.993181,-99.32,1.122084,No,0.00,0.00
id#9,11.6301,47.45,30.84,12.1178,49.44,2603.82,-0.981014,-98.10,1.122084,No,0.00,0.00
id#10,11.6301,25.80,16.77,12.1178,26.88,4940.18,-0.994559,-99.46,1.122084,No,0.00,0.00
id#11,11.6301,45.47,29.56,12.1178,47.38,3041.43,-0.984422,-98.44,1.122084,No,0.00,0.00
id#12,11.6301,38.52,25.04,12.1178,40.13,4362.39,-0.990801,-99.08,1.122084,No,0.00,0.00
id#13,11.6301,39.82,25.88,12.1178,41.49,2526.29,-0.983576,-98.36,1.122084,No,0.00,0.00
id#14,11.6301,23.60,15.34,12.1178,24.59,3754.46,-0.993450,-99.34,1.122084,No,0.00,0.00
id#15,11.6301,42.28,27.48,12.1178,44.05,2573.80,-0.982885,-98.29,1.122084,No,0.00,0.00
id#16,11.6301,44.39,28.85,12.1178,46.25,2435.05,-0.981006,-98.10,1.122084,No,0.00,0.00
id#17,11.6301,44.48,28.91,12.1178,46.35,4294.59,-0.989208,-98.92,1.122084,No,0.00,0.00
id#18,11.6301,52.64,34.22,12.1178,54.85,2685.02,-0.979573,-97.96,1.122084,No,0.00,0.00
