position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.1122,548.28,356.38,269.0717,550.25,4778.74,-0.884855,-88.49,1.080777,No,0.00,0.00
id#1,268.1122,1253.10,814.51,269.0717,1257.58,3384.23,-0.628399,-62.84,1.080777,No,0.00,0.00
id#2,268.1122,923.54,600.30,269.0717,926.84,4655.25,-0.800904,-80.09,1.080777,No,0.00,0.00
id#3,268.1122,1369.14,889.94,269.0717,1374.04,3940.36,-0.651290,-65.13,1.080777,No,0.00,0.00
id#4,268.1122,1016.36,660.64,269.0717,1020.00,3495.31,-0.708180,-70.82,1.080777,No,0.00,0.00
id#5,268.1122,747.59,485.93,269.0717,750.26,3867.89,-0.806028,-80.60,1.080777,No,0.00,0.00
id#6,268.1122,1040.11,676.07,269.0717,1043.83,3619.80,-0.711632,-71.16,1.080777,No,0.00,0.00
id#7,268.1122,1165.90,757.84,269.0717,1170.08,2865.02,-0.591599,-59.16,1.080777,No,0.00,0.00
id#8,268.1122,583.42,379.22,269.0717,585.51,4042.01,-0.855144,-85.51,1.080777,No,0.00,0.00
id#9,268.1122,1093.82,710.98,269.0717,1097.73,2929.44,-0.625275,-62.53,1.080777,No,0.00,0.00
id#10,268.1122,594.75,386.59,269.0717,596.88,5131.26,-0.883677,-88.37,1.080777,No,0.00,0.00
id#11,268.1122,1048.26,681.37,269.0717,1052.01,3452.25,-0.695268,-69.53,1.080777,No,0.00,0.00
id#12,268.1122,887.92,577.15,269.0717,891.10,4649.85,-0.808360,-80.84,1.080777,No,0.00,0.00
id#13,268.1122,918.02,596.72,269.0717,921.31,2908.02,-0.683183,-68.32,1.080777,No,0.00,0.00
id#14,268.1122,544.13,353.68,269.0717,546.07,3981.87,-0.862860,-86.29,1.080777,No,0.00,0.00
id#15,268.1122,974.64,633.51,269.0717,978.13,2991.12,-0.672990,-67.30,1.080777,No,0.00,0.00
id#16,268.1122,1023.33,665.17,269.0717,1026.99,2840.71,-0.638473,-63.85,1.080777,No,0.00,0.00
id#17,268.1122,1025.44,666.54,269.0717,1029.11,4574.41,-0.775028,-77.50,1.080777,No,0.00,0.00
id#18,268.1122,1213.50,788.77,269.0717,1217.84,3173.41,-0.616235,-61.62,1.080777,No,0.00,0.00
id#19,268.1122,643.35,418.18,269.0717,645.65,3404.87,-0.810374,-81.04,1.080777,No,0.00,0.00
id#20,268.1122,611.91,397.74,269.0717,614.10,4632.27,-0.867431,-86.74,1.080777,No,0.00,0.00
id#21,268.1122,758.80,493.22,269.0717,761.52,3747.60,-0.796799,-79.68,1.080777,No,0.00,0.00
