position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3644.4055,6941.34,4511.87,3714.9455,7021.10,7169.12,-0.020646,-2.06,1.089298,No,0.00,0.00
id#1,3644.4055,5458.11,3547.77,3714.9455,5458.11,10683.83,-0.489124,-48.91,1.076923,No,0.00,0.00
id#2,3644.4055,7604.14,4942.69,3714.9455,7620.45,8067.16,-0.055374,-5.54,1.079234,No,0.00,0.00
id#3,3644.4055,6375.14,4143.84,3714.9455,6375.14,11217.02,-0.431655,-43.17,1.076923,No,0.00,0.00
id#4,3644.4055,5748.11,3736.27,3714.9455,5748.11,8435.26,-0.318562,-31.86,1.076923,No,0.00,0.00
id#5,3644.4055,6422.16,4174.41,3714.9455,6431.62,6870.82,-0.063923,-6.39,1.078509,No,0.00,0.00
id#6,3644.4055,5966.54,3878.25,3714.9455,5966.54,8711.15,-0.315069,-31.51,1.076923,No,0.00,0.00
id#7,3644.4055,4466.84,2903.44,3714.9455,4466.84,8282.34,-0.460679,-46.07,1.076923,No,0.00,0.00
id#8,3644.4055,6340.73,4121.47,3714.9455,6385.79,6389.34,-0.000556,-0.06,1.084577,No,0.00,0.00
id#9,3644.4055,4585.11,2980.32,3714.9455,4585.11,7296.19,-0.371575,-37.16,1.076923,No,0.00,0.00
id#10,3644.4055,7467.20,4853.68,3714.9455,7550.81,7693.72,-0.018576,-1.86,1.088981,No,0.00,0.00
id#11,3644.4055,5696.53,3702.74,3714.9455,5696.53,8961.59,-0.364340,-36.43,1.076923,No,0.00,0.00
id#12,3644.4055,7834.32,5092.31,3714.9455,7836.57,8504.78,-0.078569,-7.86,1.077232,No,0.00,0.00
id#13,3644.4055,4804.24,3122.75,3714.9455,4804.24,8027.20,-0.401505,-40.15,1.076923,No,0.00,0.00
id#14,3644.4055,6966.79,4528.41,3714.9455,7019.14,7031.58,-0.001769,-0.18,1.085015,No,0.00,0.00
id#15,3644.4055,4932.89,3206.38,3714.9455,4932.89,8587.50,-0.425573,-42.56,1.076923,No,0.00,0.00
id#16,3644.4055,4567.64,2968.97,3714.9455,4567.64,8280.82,-0.448407,-44.84,1.076923,No,0.00,0.00
id#17,3644.4055,7460.68,4849.44,3714.9455,7460.68,8326.90,-0.104027,-10.40,1.076923,No,0.00,0.00
id#18,3644.4055,5053.23,3284.60,3714.9455,5053.23,9722.86,-0.480274,-48.03,1.076923,No,0.00,0.00
id#19,3644.4055,5852.69,3804.25,3714.9455,5852.69,6564.99,-0.108500,-10.85,1.076923,No,0.00,0.00
id#20,3644.4055,8116.44,5275.68,3714.9455,8198.06,8198.30,-0.000030,-0.00,1.087753,No,0.00,0.00
id#21,3644.4055,6451.21,4193.28,3714.9455,6451.21,7641.33,-0.155748,-15.57,1.076923,No,0.00,0.00
id#22,3644.4055,8108.23,5270.35,3714.9455,8108.23,8829.57,-0.081696,-8.17,1.076923,No,0.00,0.00
id#23,3644.4055,5073.53,3297.80,3714.9455,5073.53,7953.11,-0.362069,-36.21,1.076923,No,0.00,0.00
id#24,3644.4055,5803.50,3772.27,3714.9455,5803.50,10324.57,-0.437894,-43.79,1.076923,No,0.00,0.00
id#25,3644.4055,8831.05,5740.18,3714.9455,8866.24,9091.58,-0.024785,-2.48,1.081215,No,0.00,0.00
id#26,3644.4055,5583.96,3629.58,3714.9455,5583.96,9731.94,-0.426223,-42.62,1.076923,No,0.00,0.00
id#27,3644.4055,6982.41,4538.57,3714.9455,6982.41,10244.40,-0.318417,-31.84,1.076923,No,0.00,0.00
id#28,3644.4055,6520.15,4238.10,3714.9455,6520.15,7533.94,-0.134563,-13.46,1.076923,No,0.00,0.00
id#29,3644.4055,5697.55,3703.41,3714.9455,5697.55,7011.74,-0.187427,-18.74,1.076923,No,0.00,0.00
id#30,3644.4055,6983.00,4538.95,3714.9455,7010.74,7193.18,-0.025363,-2.54,1.081201,No,0.00,0.00
id#31,3644.4055,8934.21,5807.24,3714.9455,9027.95,9163.09,-0.014748,-1.47,1.088222,No,0.00,0.00
id#32,3644.4055,9271.15,6026.25,3714.9455,9338.19,9342.82,-0.000496,-0.05,1.084710,No,0.00,0.00
id#33,3644.4055,6033.35,3921.68,3714.9455,6081.51,6092.90,-0.001869,-0.19,1.085519,No,0.00,0.00
