position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.6434,5267.14,3423.64,2630.2988,5377.91,6416.70,-0.161889,-16.19,1.099570,No,0.00,0.00
id#1,2575.6434,5458.11,3547.77,2630.2988,5458.11,8386.16,-0.349152,-34.92,1.076923,No,0.00,0.00
id#2,2575.6434,6935.89,4508.33,2630.2988,6992.86,6993.20,-0.000049,-0.00,1.085769,No,0.00,0.00
id#3,2575.6434,6375.14,4143.84,2630.2988,6375.14,8926.57,-0.285824,-28.58,1.076923,No,0.00,0.00
id#4,2575.6434,5748.11,3736.27,2630.2988,5748.11,6880.33,-0.164559,-16.46,1.076923,No,0.00,0.00
id#5,2575.6434,5875.73,3819.22,2630.2988,5925.50,5925.60,-0.000017,-0.00,1.086045,No,0.00,0.00
id#6,2575.6434,5966.54,3878.25,2630.2988,5966.54,7108.56,-0.160655,-16.07,1.076923,No,0.00,0.00
id#7,2575.6434,4466.84,2903.44,2630.2988,4466.84,6577.14,-0.320855,-32.09,1.076923,No,0.00,0.00
id#8,2575.6434,5289.73,3438.32,2630.2988,5363.41,5650.48,-0.050804,-5.08,1.091924,No,0.00,0.00
id#9,2575.6434,4585.11,2980.32,2630.2988,4585.11,5921.68,-0.225709,-22.57,1.076923,No,0.00,0.00
id#10,2575.6434,5711.97,3712.78,2630.2988,5828.18,6887.14,-0.153760,-15.38,1.098833,No,0.00,0.00
id#11,2575.6434,5696.53,3702.74,2630.2988,5696.53,7227.43,-0.211819,-21.18,1.076923,No,0.00,0.00
id#12,2575.6434,7229.32,4699.06,2630.2988,7291.17,7291.38,-0.000028,-0.00,1.086137,No,0.00,0.00
id#13,2575.6434,4804.24,3122.75,2630.2988,4804.24,6415.85,-0.251193,-25.12,1.076923,No,0.00,0.00
id#14,2575.6434,5227.21,3397.68,2630.2988,5338.13,6071.63,-0.120809,-12.08,1.099775,No,0.00,0.00
id#15,2575.6434,4932.89,3206.38,2630.2988,4932.89,6825.95,-0.277332,-27.73,1.076923,No,0.00,0.00
id#16,2575.6434,4567.64,2968.97,2630.2988,4567.64,6568.45,-0.304609,-30.46,1.076923,No,0.00,0.00
id#17,2575.6434,7055.71,4586.21,2630.2988,7099.77,7145.74,-0.006434,-0.64,1.083647,No,0.00,0.00
id#18,2575.6434,5053.23,3284.60,2630.2988,5053.23,7661.31,-0.340423,-34.04,1.076923,No,0.00,0.00
id#19,2575.6434,5520.11,3588.07,2630.2988,5567.43,5570.29,-0.000513,-0.05,1.086156,No,0.00,0.00
id#20,2575.6434,5878.33,3820.91,2630.2988,6003.07,7075.83,-0.151610,-15.16,1.099775,No,0.00,0.00
