position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.2121,358.31,232.90,174.3545,356.55,4713.03,-0.924348,-92.43,1.071652,No,0.00,0.00
id#1,175.2121,818.90,532.29,174.3545,814.90,3183.58,-0.744032,-74.40,1.071652,No,0.00,0.00
id#2,175.2121,603.53,392.30,174.3545,600.58,4561.46,-0.868336,-86.83,1.071652,No,0.00,0.00
id#3,175.2121,894.74,581.58,174.3545,890.36,3740.35,-0.761958,-76.20,1.071652,No,0.00,0.00
id#4,175.2121,664.20,431.73,174.3545,660.94,3359.52,-0.803262,-80.33,1.071652,No,0.00,0.00
id#5,175.2121,488.55,317.56,174.3545,486.16,3785.34,-0.871568,-87.16,1.071652,No,0.00,0.00
id#6,175.2121,679.72,441.82,174.3545,676.39,3479.86,-0.805627,-80.56,1.071652,No,0.00,0.00
id#7,175.2121,761.92,495.25,174.3545,758.19,2716.11,-0.720854,-72.09,1.071652,No,0.00,0.00
id#8,175.2121,381.27,247.82,174.3545,379.40,3977.48,-0.904613,-90.46,1.071652,No,0.00,0.00
id#9,175.2121,714.81,464.63,174.3545,711.32,2809.41,-0.746810,-74.68,1.071652,No,0.00,0.00
id#10,175.2121,388.67,252.64,174.3545,386.77,5060.82,-0.923576,-92.36,1.071652,No,0.00,0.00
id#11,175.2121,685.04,445.28,174.3545,681.69,3300.81,-0.793479,-79.35,1.071652,No,0.00,0.00
id#12,175.2121,580.26,377.17,174.3545,577.42,4543.89,-0.872924,-87.29,1.071652,No,0.00,0.00
id#13,175.2121,599.93,389.96,174.3545,597.00,2767.31,-0.784269,-78.43,1.071652,No,0.00,0.00
id#14,175.2121,355.59,231.13,174.3545,353.85,3898.05,-0.909224,-90.92,1.071652,No,0.00,0.00
id#15,175.2121,636.93,414.00,174.3545,633.81,2837.29,-0.776614,-77.66,1.071652,No,0.00,0.00
id#16,175.2121,668.75,434.69,174.3545,665.48,2691.18,-0.752719,-75.27,1.071652,No,0.00,0.00
id#17,175.2121,670.13,435.58,174.3545,666.85,4471.27,-0.850859,-85.09,1.071652,No,0.00,0.00
id#18,175.2121,793.03,515.47,174.3545,789.14,2993.38,-0.736370,-73.64,1.071652,No,0.00,0.00
id#19,175.2121,420.43,273.28,174.3545,418.37,3318.01,-0.873909,-87.39,1.071652,No,0.00,0.00
id#20,175.2121,399.88,259.92,174.3545,397.93,4534.25,-0.912240,-91.22,1.071652,No,0.00,0.00
id#21,175.2121,495.88,322.32,174.3545,493.45,3640.57,-0.864458,-86.45,1.071652,No,0.00,0.00
id#22,175.2121,491.28,319.33,174.3545,488.88,4423.12,-0.889472,-88.95,1.071652,No,0.00,0.00
id#23,175.2121,814.12,529.18,174.3545,810.14,3133.70,-0.741476,-74.15,1.071652,No,0.00,0.00
id#24,175.2121,785.73,510.73,174.3545,781.89,3363.98,-0.767571,-76.76,1.071652,No,0.00,0.00
id#25,175.2121,602.04,391.32,174.3545,599.09,5279.48,-0.886524,-88.65,1.071652,No,0.00,0.00
id#26,175.2121,839.14,545.44,174.3545,835.03,3337.73,-0.749822,-74.98,1.071652,No,0.00,0.00
id#27,175.2121,846.48,550.21,174.3545,842.33,4127.98,-0.795946,-79.59,1.071652,No,0.00,0.00
id#28,175.2121,649.48,422.16,174.3545,646.30,3945.32,-0.836185,-83.62,1.071652,No,0.00,0.00
id#29,175.2121,430.36,279.73,174.3545,428.25,3144.43,-0.863807,-86.38,1.071652,No,0.00,0.00
id#30,175.2121,526.28,342.08,174.3545,523.70,4292.29,-0.877990,-87.80,1.071652,No,0.00,0.00
id#31,175.2121,477.20,310.18,174.3545,474.87,6065.56,-0.921711,-92.17,1.071652,No,0.00,0.00
id#32,175.2121,546.96,355.53,174.3545,544.29,5773.54,-0.905727,-90.57,1.071652,No,0.00,0.00
