position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.3372,235.86,153.31,112.5135,230.09,4670.13,-0.950732,-95.07,1.050558,No,0.00,0.00
id#1,115.3372,539.06,350.39,112.5135,525.86,3052.58,-0.827731,-82.77,1.050558,No,0.00,0.00
id#2,115.3372,397.29,258.24,112.5135,387.56,4500.23,-0.913879,-91.39,1.050558,No,0.00,0.00
id#3,115.3372,588.98,382.84,112.5135,574.56,3609.76,-0.840831,-84.08,1.050558,No,0.00,0.00
id#4,115.3372,437.22,284.19,112.5135,426.52,3270.87,-0.869601,-86.96,1.050558,No,0.00,0.00
id#5,115.3372,321.60,209.04,112.5135,313.73,3731.45,-0.915924,-91.59,1.050558,No,0.00,0.00
id#6,115.3372,447.44,290.83,112.5135,436.48,3388.48,-0.871186,-87.12,1.050558,No,0.00,0.00
id#7,115.3372,501.55,326.01,112.5135,489.27,2618.89,-0.813175,-81.32,1.050558,No,0.00,0.00
id#8,115.3372,250.98,163.13,112.5135,244.83,3935.36,-0.937786,-93.78,1.050558,No,0.00,0.00
id#9,115.3372,470.54,305.85,112.5135,459.02,2731.04,-0.831924,-83.19,1.050558,No,0.00,0.00
id#10,115.3372,255.85,166.30,112.5135,249.59,5014.83,-0.950230,-95.02,1.050558,No,0.00,0.00
id#11,115.3372,450.94,293.11,112.5135,439.90,3201.94,-0.862614,-86.26,1.050558,No,0.00,0.00
id#12,115.3372,381.97,248.28,112.5135,372.62,4474.71,-0.916728,-91.67,1.050558,No,0.00,0.00
id#13,115.3372,394.92,256.70,112.5135,385.25,2675.44,-0.856005,-85.60,1.050558,No,0.00,0.00
id#14,115.3372,234.07,152.15,112.5135,228.34,3843.32,-0.940587,-94.06,1.050558,No,0.00,0.00
id#15,115.3372,419.27,272.53,112.5135,409.01,2736.86,-0.850556,-85.06,1.050558,No,0.00,0.00
id#16,115.3372,440.22,286.14,112.5135,429.44,2593.54,-0.834419,-83.44,1.050558,No,0.00,0.00
id#17,115.3372,441.13,286.73,112.5135,430.33,4403.92,-0.902285,-90.23,1.050558,No,0.00,0.00
id#18,115.3372,522.03,339.32,112.5135,509.25,2875.84,-0.822923,-82.29,1.050558,No,0.00,0.00
