position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3855.8421,7171.03,4661.17,3933.2323,7248.27,7320.54,-0.009873,-0.99,1.088521,No,0.00,0.00
id#1,3855.8421,5458.11,3547.77,3933.2323,5458.11,11146.24,-0.510318,-51.03,1.076923,No,0.00,0.00
id#2,3855.8421,7644.55,4968.96,3933.2323,7653.16,8283.30,-0.076073,-7.61,1.078135,No,0.00,0.00
id#3,3855.8421,6375.14,4143.84,3933.2323,6375.14,11677.98,-0.454089,-45.41,1.076923,No,0.00,0.00
id#4,3855.8421,5748.11,3736.27,3933.2323,5748.11,8748.20,-0.342938,-34.29,1.076923,No,0.00,0.00
id#5,3855.8421,6442.39,4187.55,3933.2323,6443.87,7061.05,-0.087407,-8.74,1.077171,No,0.00,0.00
id#6,3855.8421,5966.54,3878.25,3933.2323,5966.54,9033.67,-0.339522,-33.95,1.076923,No,0.00,0.00
id#7,3855.8421,4466.84,2903.44,3933.2323,4466.84,8625.51,-0.482137,-48.21,1.076923,No,0.00,0.00
id#8,3855.8421,6468.38,4204.45,3933.2323,6509.70,6538.04,-0.004336,-0.43,1.083801,No,0.00,0.00
id#9,3855.8421,4585.11,2980.32,3933.2323,4585.11,7572.81,-0.394530,-39.45,1.076923,No,0.00,0.00
id#10,3855.8421,7707.95,5010.17,3933.2323,7788.90,7856.05,-0.008548,-0.85,1.088232,No,0.00,0.00
id#11,3855.8421,5696.53,3702.74,3933.2323,5696.53,9310.59,-0.388167,-38.82,1.076923,No,0.00,0.00
id#12,3855.8421,7836.58,5093.78,3933.2323,7836.58,8748.98,-0.104286,-10.43,1.076923,No,0.00,0.00
id#13,3855.8421,4804.24,3122.75,3933.2323,4804.24,8351.48,-0.424745,-42.47,1.076923,No,0.00,0.00
id#14,3855.8421,7100.80,4615.52,3933.2323,7133.15,7224.77,-0.012682,-1.27,1.081829,No,0.00,0.00
id#15,3855.8421,4932.89,3206.38,3933.2323,4932.89,8942.02,-0.448347,-44.83,1.076923,No,0.00,0.00
id#16,3855.8421,4567.64,2968.97,3933.2323,4567.64,8625.43,-0.470445,-47.04,1.076923,No,0.00,0.00
id#17,3855.8421,7460.68,4849.44,3933.2323,7460.68,8564.61,-0.128895,-12.89,1.076923,No,0.00,0.00
id#18,3855.8421,5053.23,3284.60,3933.2323,5053.23,10137.75,-0.501544,-50.15,1.076923,No,0.00,0.00
id#19,3855.8421,5852.69,3804.25,3933.2323,5852.69,6765.18,-0.134880,-13.49,1.076923,No,0.00,0.00
id#20,3855.8421,8324.80,5411.12,3933.2323,8374.60,8424.20,-0.005888,-0.59,1.083366,No,0.00,0.00
