position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.1532,378.64,246.11,185.7600,379.88,4720.95,-0.919534,-91.95,1.080452,No,0.00,0.00
id#1,185.1532,865.37,562.49,185.7600,868.20,3207.74,-0.729342,-72.93,1.080452,No,0.00,0.00
id#2,185.1532,637.78,414.56,185.7600,639.87,4572.76,-0.860070,-86.01,1.080452,No,0.00,0.00
id#3,185.1532,945.51,614.58,185.7600,948.60,3764.43,-0.748009,-74.80,1.080452,No,0.00,0.00
id#4,185.1532,701.88,456.22,185.7600,704.18,3375.87,-0.791408,-79.14,1.080452,No,0.00,0.00
id#5,185.1532,516.27,335.58,185.7600,517.96,3795.28,-0.863525,-86.35,1.080452,No,0.00,0.00
id#6,185.1532,718.28,466.88,185.7600,720.64,3496.71,-0.793910,-79.39,1.080452,No,0.00,0.00
id#7,185.1532,805.15,523.35,185.7600,807.79,2734.04,-0.704543,-70.45,1.080452,No,0.00,0.00
id#8,185.1532,402.90,261.88,185.7600,404.22,3985.25,-0.898571,-89.86,1.080452,No,0.00,0.00
id#9,185.1532,755.37,490.99,185.7600,757.85,2823.86,-0.731628,-73.16,1.080452,No,0.00,0.00
id#10,185.1532,410.73,266.97,185.7600,412.07,5069.30,-0.918712,-91.87,1.080452,No,0.00,0.00
id#11,185.1532,723.91,470.54,185.7600,726.28,3319.05,-0.781178,-78.12,1.080452,No,0.00,0.00
id#12,185.1532,613.18,398.57,185.7600,615.19,4556.65,-0.864991,-86.50,1.080452,No,0.00,0.00
id#13,185.1532,633.97,412.08,185.7600,636.05,2784.25,-0.771555,-77.16,1.080452,No,0.00,0.00
id#14,185.1532,375.76,244.25,185.7600,377.00,3908.14,-0.903536,-90.35,1.080452,No,0.00,0.00
id#15,185.1532,673.07,437.49,185.7600,675.27,2855.81,-0.763545,-76.35,1.080452,No,0.00,0.00
id#16,185.1532,706.69,459.35,185.7600,709.01,2709.18,-0.738294,-73.83,1.080452,No,0.00,0.00
id#17,185.1532,708.15,460.30,185.7600,710.47,4483.69,-0.841543,-84.15,1.080452,No,0.00,0.00
id#18,185.1532,838.02,544.71,185.7600,840.77,3015.06,-0.721144,-72.11,1.080452,No,0.00,0.00
id#19,185.1532,444.28,288.79,185.7600,445.74,3328.47,-0.866082,-86.61,1.080452,No,0.00,0.00
id#20,185.1532,422.57,274.67,185.7600,423.96,4546.05,-0.906742,-90.67,1.080452,No,0.00,0.00
id#21,185.1532,524.01,340.61,185.7600,525.73,3653.46,-0.856101,-85.61,1.080452,No,0.00,0.00
