position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2628,2.58,1.68,1.2695,2.60,4592.97,-0.999435,-99.94,1.082679,No,0.00,0.00
id#1,1.2628,5.90,3.84,1.2695,5.93,2816.93,-0.997894,-99.79,1.082679,No,0.00,0.00
id#2,1.2628,4.35,2.83,1.2695,4.37,4390.08,-0.999004,-99.90,1.082679,No,0.00,0.00
id#3,1.2628,6.45,4.19,1.2695,6.48,3374.84,-0.998079,-99.81,1.082679,No,0.00,0.00
id#4,1.2628,4.79,3.11,1.2695,4.81,3111.39,-0.998453,-99.85,1.082679,No,0.00,0.00
id#5,1.2628,3.52,2.29,1.2695,3.54,3634.51,-0.999026,-99.90,1.082679,No,0.00,0.00
id#6,1.2628,4.90,3.18,1.2695,4.92,3224.12,-0.998472,-99.85,1.082679,No,0.00,0.00
id#7,1.2628,5.49,3.57,1.2695,5.52,2444.00,-0.997741,-99.77,1.082679,No,0.00,0.00
id#8,1.2628,2.75,1.79,1.2695,2.76,3859.58,-0.999284,-99.93,1.082679,No,0.00,0.00
id#9,1.2628,5.15,3.35,1.2695,5.18,2590.07,-0.998000,-99.80,1.082679,No,0.00,0.00
id#10,1.2628,2.80,1.82,1.2695,2.82,4932.11,-0.999429,-99.94,1.082679,No,0.00,0.00
id#11,1.2628,4.94,3.21,1.2695,4.96,3024.08,-0.998359,-99.84,1.082679,No,0.00,0.00
id#12,1.2628,4.18,2.72,1.2695,4.20,4350.26,-0.999034,-99.90,1.082679,No,0.00,0.00
id#13,1.2628,4.32,2.81,1.2695,4.35,2510.18,-0.998268,-99.83,1.082679,No,0.00,0.00
id#14,1.2628,2.56,1.67,1.2695,2.58,3744.86,-0.999312,-99.93,1.082679,No,0.00,0.00
id#15,1.2628,4.59,2.98,1.2695,4.61,2556.19,-0.998195,-99.82,1.082679,No,0.00,0.00
id#16,1.2628,4.82,3.13,1.2695,4.85,2417.92,-0.997996,-99.80,1.082679,No,0.00,0.00
id#17,1.2628,4.83,3.14,1.2695,4.86,4282.78,-0.998866,-99.89,1.082679,No,0.00,0.00
id#18,1.2628,5.72,3.72,1.2695,5.75,2664.40,-0.997843,-99.78,1.082679,No,0.00,0.00
id#19,1.2628,3.03,1.97,1.2695,3.05,3159.28,-0.999036,-99.90,1.082679,No,0.00,0.00
id#20,1.2628,2.88,1.87,1.2695,2.90,4355.12,-0.999335,-99.93,1.082679,No,0.00,0.00
id#21,1.2628,3.57,2.32,1.2695,3.59,3444.99,-0.998957,-99.90,1.082679,No,0.00,0.00
id#22,1.2628,3.54,2.30,1.2695,3.56,4207.71,-0.999154,-99.92,1.082679,No,0.00,0.00
id#23,1.2628,5.87,3.81,1.2695,5.90,2898.10,-0.997965,-99.80,1.082679,No,0.00,0.00
