position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8471,24.23,15.75,11.8817,24.30,4600.33,-0.994718,-99.47,1.080067,No,0.00,0.00
id#1,11.8471,55.37,35.99,11.8817,55.53,2839.41,-0.980442,-98.04,1.080067,No,0.00,0.00
id#2,11.8471,40.81,26.53,11.8817,40.93,4400.59,-0.990699,-99.07,1.080067,No,0.00,0.00
id#3,11.8471,60.50,39.32,11.8817,60.68,3397.25,-0.982140,-98.21,1.080067,No,0.00,0.00
id#4,11.8471,44.91,29.19,11.8817,45.04,3126.60,-0.985594,-98.56,1.080067,No,0.00,0.00
id#5,11.8471,33.03,21.47,11.8817,33.13,3643.76,-0.990908,-99.09,1.080067,No,0.00,0.00
id#6,11.8471,45.96,29.87,11.8817,46.09,3239.80,-0.985773,-98.58,1.080067,No,0.00,0.00
id#7,11.8471,51.52,33.49,11.8817,51.67,2460.68,-0.979002,-97.90,1.080067,No,0.00,0.00
id#8,11.8471,25.78,16.76,11.8817,25.85,3866.81,-0.993314,-99.33,1.080067,No,0.00,0.00
id#9,11.8471,48.33,31.42,11.8817,48.47,2603.52,-0.981381,-98.14,1.080067,No,0.00,0.00
id#10,11.8471,26.28,17.08,11.8817,26.36,4940.00,-0.994665,-99.47,1.080067,No,0.00,0.00
id#11,11.8471,46.32,30.11,11.8817,46.45,3041.05,-0.984724,-98.47,1.080067,No,0.00,0.00
id#12,11.8471,39.23,25.50,11.8817,39.35,4362.13,-0.990979,-99.10,1.080067,No,0.00,0.00
id#13,11.8471,40.56,26.37,11.8817,40.68,2525.94,-0.983894,-98.39,1.080067,No,0.00,0.00
id#14,11.8471,24.04,15.63,11.8817,24.11,3754.25,-0.993577,-99.36,1.080067,No,0.00,0.00
id#15,11.8471,43.07,27.99,11.8817,43.19,2573.42,-0.983216,-98.32,1.080067,No,0.00,0.00
id#16,11.8471,45.22,29.39,11.8817,45.35,2434.67,-0.981373,-98.14,1.080067,No,0.00,0.00
id#17,11.8471,45.31,29.45,11.8817,45.44,4294.34,-0.989418,-98.94,1.080067,No,0.00,0.00
id#18,11.8471,53.62,34.85,11.8817,53.78,2684.57,-0.979968,-98.00,1.080067,No,0.00,0.00
id#19,11.8471,28.43,18.48,11.8817,28.51,3169.01,-0.991003,-99.10,1.080067,No,0.00,0.00
id#20,11.8471,27.04,17.57,11.8817,27.12,4366.11,-0.993789,-99.38,1.080067,No,0.00,0.00
id#21,11.8471,33.53,21.79,11.8817,33.63,3456.98,-0.990273,-99.03,1.080067,No,0.00,0.00
id#22,11.8471,33.22,21.59,11.8817,33.32,4220.92,-0.992107,-99.21,1.080067,No,0.00,0.00
id#23,11.8471,55.05,35.78,11.8817,55.21,2912.54,-0.981045,-98.10,1.080067,No,0.00,0.00
id#24,11.8471,53.13,34.53,11.8817,53.28,3044.56,-0.982499,-98.25,1.080067,No,0.00,0.00
id#25,11.8471,40.71,26.46,11.8817,40.83,5104.55,-0.992002,-99.20,1.080067,No,0.00,0.00
id#26,11.8471,56.74,36.88,11.8817,56.90,3044.31,-0.981308,-98.13,1.080067,No,0.00,0.00
id#27,11.8471,57.24,37.20,11.8817,57.40,3847.31,-0.985080,-98.51,1.080067,No,0.00,0.00
id#28,11.8471,43.92,28.54,11.8817,44.04,3780.64,-0.988350,-98.84,1.080067,No,0.00,0.00
id#29,11.8471,29.10,18.91,11.8817,29.18,2966.97,-0.990164,-99.02,1.080067,No,0.00,0.00
id#30,11.8471,35.58,23.13,11.8817,35.69,4159.17,-0.991419,-99.14,1.080067,No,0.00,0.00
id#31,11.8471,32.27,20.97,11.8817,32.36,5923.42,-0.994537,-99.45,1.080067,No,0.00,0.00
id#32,11.8471,36.98,24.04,11.8817,37.09,5609.75,-0.993388,-99.34,1.080067,No,0.00,0.00
id#33,11.8471,25.16,16.36,11.8817,25.24,3959.20,-0.993626,-99.36,1.080067,No,0.00,0.00
id#34,11.8471,29.48,19.16,11.8817,29.57,3661.57,-0.991925,-99.19,1.080067,No,0.00,0.00
id#35,11.8471,28.34,18.42,11.8817,28.42,6691.02,-0.995752,-99.58,1.080067,No,0.00,0.00
id#36,11.8471,37.24,24.21,11.8817,37.35,4381.30,-0.991475,-99.15,1.080067,No,0.00,0.00
id#37,11.8471,33.68,21.89,11.8817,33.77,3901.04,-0.991342,-99.13,1.080067,No,0.00,0.00
id#38,11.8471,49.09,31.91,11.8817,49.24,3500.04,-0.985933,-98.59,1.080067,No,0.00,0.00
id#39,11.8471,25.47,16.55,11.8817,25.54,3387.95,-0.992460,-99.25,1.080067,No,0.00,0.00
id#40,11.8471,31.22,20.29,11.8817,31.31,5506.12,-0.994314,-99.43,1.080067,No,0.00,0.00
id#41,11.8471,37.34,24.27,11.8817,37.45,5268.18,-0.992892,-99.29,1.080067,No,0.00,0.00
id#42,11.8471,42.25,27.46,11.8817,42.37,2666.36,-0.984109,-98.41,1.080067,No,0.00,0.00
id#43,11.8471,40.14,26.09,11.8817,40.26,5095.98,-0.992099,-99.21,1.080067,No,0.00,0.00
id#44,11.8471,53.58,34.83,11.8817,53.74,4033.35,-0.986677,-98.67,1.080067,No,0.00,0.00
