position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7405,1.51,0.98,0.7778,1.59,4592.62,-0.999654,-99.97,1.131142,No,0.00,0.00
id#1,0.7405,3.46,2.25,0.7778,3.64,2815.88,-0.998709,-99.87,1.131142,No,0.00,0.00
id#2,0.7405,2.55,1.66,0.7778,2.68,4389.60,-0.999390,-99.94,1.131142,No,0.00,0.00
id#3,0.7405,3.78,2.46,0.7778,3.97,3373.80,-0.998823,-99.88,1.131142,No,0.00,0.00
id#4,0.7405,2.81,1.82,0.7778,2.95,3110.69,-0.999052,-99.91,1.131142,No,0.00,0.00
id#5,0.7405,2.06,1.34,0.7778,2.17,3634.08,-0.999403,-99.94,1.131142,No,0.00,0.00
id#6,0.7405,2.87,1.87,0.7778,3.02,3223.39,-0.999064,-99.91,1.131142,No,0.00,0.00
id#7,0.7405,3.22,2.09,0.7778,3.38,2443.23,-0.998616,-99.86,1.131142,No,0.00,0.00
id#8,0.7405,1.61,1.05,0.7778,1.69,3859.24,-0.999561,-99.96,1.131142,No,0.00,0.00
id#9,0.7405,3.02,1.96,0.7778,3.17,2589.45,-0.998775,-99.88,1.131142,No,0.00,0.00
id#10,0.7405,1.64,1.07,0.7778,1.73,4931.74,-0.999650,-99.97,1.131142,No,0.00,0.00
id#11,0.7405,2.90,1.88,0.7778,3.04,3023.30,-0.998994,-99.90,1.131142,No,0.00,0.00
id#12,0.7405,2.45,1.59,0.7778,2.58,4349.71,-0.999408,-99.94,1.131142,No,0.00,0.00
id#13,0.7405,2.54,1.65,0.7778,2.66,2509.45,-0.998939,-99.89,1.131142,No,0.00,0.00
id#14,0.7405,1.50,0.98,0.7778,1.58,3744.43,-0.999578,-99.96,1.131142,No,0.00,0.00
id#15,0.7405,2.69,1.75,0.7778,2.83,2555.39,-0.998894,-99.89,1.131142,No,0.00,0.00
id#16,0.7405,2.83,1.84,0.7778,2.97,2417.14,-0.998772,-99.88,1.131142,No,0.00,0.00
id#17,0.7405,2.83,1.84,0.7778,2.97,4282.24,-0.999305,-99.93,1.131142,No,0.00,0.00
id#18,0.7405,3.35,2.18,0.7778,3.52,2663.47,-0.998678,-99.87,1.131142,No,0.00,0.00
id#19,0.7405,1.78,1.15,0.7778,1.87,3158.83,-0.999409,-99.94,1.131142,No,0.00,0.00
id#20,0.7405,1.69,1.10,0.7778,1.78,4354.62,-0.999592,-99.96,1.131142,No,0.00,0.00
id#21,0.7405,2.10,1.36,0.7778,2.20,3444.44,-0.999361,-99.94,1.131142,No,0.00,0.00
id#22,0.7405,2.08,1.35,0.7778,2.18,4207.10,-0.999482,-99.95,1.131142,No,0.00,0.00
id#23,0.7405,3.44,2.24,0.7778,3.61,2897.43,-0.998753,-99.88,1.131142,No,0.00,0.00
id#24,0.7405,3.32,2.16,0.7778,3.49,3022.73,-0.998846,-99.88,1.131142,No,0.00,0.00
id#25,0.7405,2.54,1.65,0.7778,2.67,5092.59,-0.999475,-99.95,1.131142,No,0.00,0.00
id#26,0.7405,3.55,2.31,0.7778,3.73,3024.25,-0.998768,-99.88,1.131142,No,0.00,0.00
id#27,0.7405,3.58,2.33,0.7778,3.76,3828.13,-0.999018,-99.90,1.131142,No,0.00,0.00
id#28,0.7405,2.74,1.78,0.7778,2.88,3769.39,-0.999235,-99.92,1.131142,No,0.00,0.00
id#29,0.7405,1.82,1.18,0.7778,1.91,2954.84,-0.999353,-99.94,1.131142,No,0.00,0.00
id#30,0.7405,2.22,1.45,0.7778,2.34,4150.07,-0.999437,-99.94,1.131142,No,0.00,0.00
id#31,0.7405,2.02,1.31,0.7778,2.12,5913.71,-0.999642,-99.96,1.131142,No,0.00,0.00
id#32,0.7405,2.31,1.50,0.7778,2.43,5598.56,-0.999566,-99.96,1.131142,No,0.00,0.00
id#33,0.7405,1.57,1.02,0.7778,1.65,3952.80,-0.999582,-99.96,1.131142,No,0.00,0.00
id#34,0.7405,1.84,1.20,0.7778,1.94,3648.99,-0.999470,-99.95,1.131142,No,0.00,0.00
id#35,0.7405,1.77,1.15,0.7778,1.86,6680.87,-0.999721,-99.97,1.131142,No,0.00,0.00
id#36,0.7405,2.33,1.51,0.7778,2.45,4365.78,-0.999440,-99.94,1.131142,No,0.00,0.00
id#37,0.7405,2.10,1.37,0.7778,2.21,3890.64,-0.999432,-99.94,1.131142,No,0.00,0.00
id#38,0.7405,3.07,1.99,0.7778,3.22,3479.98,-0.999074,-99.91,1.131142,No,0.00,0.00
id#39,0.7405,1.59,1.03,0.7778,1.67,3379.79,-0.999505,-99.95,1.131142,No,0.00,0.00
id#40,0.7405,1.95,1.27,0.7778,2.05,5496.54,-0.999627,-99.96,1.131142,No,0.00,0.00
id#41,0.7405,2.33,1.52,0.7778,2.45,5258.02,-0.999534,-99.95,1.131142,No,0.00,0.00
id#42,0.7405,2.64,1.72,0.7778,2.77,2651.95,-0.998954,-99.90,1.131142,No,0.00,0.00
id#43,0.7405,2.51,1.63,0.7778,2.64,5080.50,-0.999481,-99.95,1.131142,No,0.00,0.00
id#44,0.7405,3.35,2.18,0.7778,3.52,4014.10,-0.999124,-99.91,1.131142,No,0.00,0.00
id#45,0.7405,2.21,1.43,0.7778,2.32,4634.94,-0.999500,-99.95,1.131142,No,0.00,0.00
id#46,0.7405,1.90,1.24,0.7778,2.00,4855.80,-0.999588,-99.96,1.131142,No,0.00,0.00
id#47,0.7405,2.84,1.85,0.7778,2.98,4525.41,-0.999341,-99.93,1.131142,No,0.00,0.00
id#48,0.7405,1.46,0.95,0.7778,1.53,3906.55,-0.999608,-99.96,1.131142,No,0.00,0.00
id#49,0.7405,1.99,1.29,0.7778,2.09,3171.09,-0.999342,-99.93,1.131142,No,0.00,0.00
id#50,0.7405,2.50,1.62,0.7778,2.62,5173.62,-0.999493,-99.95,1.131142,No,0.00,0.00
id#51,0.7405,1.72,1.11,0.7778,1.80,6225.33,-0.999711,-99.97,1.131142,No,0.00,0.00
id#52,0.7405,1.55,1.01,0.7778,1.63,5869.69,-0.999722,-99.97,1.131142,No,0.00,0.00
id#53,0.7405,2.20,1.43,0.7778,2.31,5793.72,-0.999602,-99.96,1.131142,No,0.00,0.00
id#54,0.7405,1.45,0.94,0.7778,1.52,3754.31,-0.999595,-99.96,1.131142,No,0.00,0.00
id#55,0.7405,3.18,2.06,0.7778,3.34,2457.83,-0.998643,-99.86,1.131142,No,0.00,0.00
id#56,0.7405,3.65,2.37,0.7778,3.83,3835.10,-0.999000,-99.90,1.131142,No,0.00,0.00
id#57,0.7405,2.46,1.60,0.7778,2.59,5671.62,-0.999544,-99.95,1.131142,No,0.00,0.00
id#58,0.7405,1.69,1.10,0.7778,1.77,4716.19,-0.999625,-99.96,1.131142,No,0.00,0.00
