position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4036.5497,7345.94,4774.86,3992.5946,7305.13,7361.72,-0.007687,-0.77,1.070941,No,0.00,0.00
id#1,4036.5497,5458.11,3547.77,3992.5946,5458.11,11271.99,-0.515781,-51.58,1.076923,No,0.00,0.00
id#2,4036.5497,7659.74,4978.83,3992.5946,7657.61,8342.07,-0.082049,-8.20,1.076624,No,0.00,0.00
id#3,4036.5497,6375.14,4143.84,3992.5946,6375.14,11803.33,-0.459886,-45.99,1.076923,No,0.00,0.00
id#4,4036.5497,5748.11,3736.27,3992.5946,5748.11,8833.30,-0.349268,-34.93,1.076923,No,0.00,0.00
id#5,4036.5497,6443.87,4188.52,3992.5946,6443.87,7112.78,-0.094044,-9.40,1.076923,No,0.00,0.00
id#6,4036.5497,5966.54,3878.25,3992.5946,5966.54,9121.38,-0.345873,-34.59,1.076923,No,0.00,0.00
id#7,4036.5497,4466.84,2903.44,3992.5946,4466.84,8718.83,-0.487680,-48.77,1.076923,No,0.00,0.00
id#8,4036.5497,6560.56,4264.36,3992.5946,6539.51,6578.48,-0.005924,-0.59,1.073468,No,0.00,0.00
id#9,4036.5497,4585.11,2980.32,3992.5946,4585.11,7648.04,-0.400486,-40.05,1.076923,No,0.00,0.00
id#10,4036.5497,7891.26,5129.32,3992.5946,7848.49,7900.19,-0.006544,-0.65,1.071087,No,0.00,0.00
id#11,4036.5497,5696.53,3702.74,3992.5946,5696.53,9405.50,-0.394341,-39.43,1.076923,No,0.00,0.00
id#12,4036.5497,7836.58,5093.78,3992.5946,7836.58,8815.39,-0.111034,-11.10,1.076923,No,0.00,0.00
id#13,4036.5497,4804.24,3122.75,3992.5946,4804.24,8439.67,-0.430756,-43.08,1.076923,No,0.00,0.00
id#14,4036.5497,7163.08,4656.00,3992.5946,7152.16,7277.31,-0.017196,-1.72,1.075282,No,0.00,0.00
id#15,4036.5497,4932.89,3206.38,3992.5946,4932.89,9038.43,-0.454231,-45.42,1.076923,No,0.00,0.00
id#16,4036.5497,4567.64,2968.97,3992.5946,4567.64,8719.15,-0.476137,-47.61,1.076923,No,0.00,0.00
id#17,4036.5497,7460.68,4849.44,3992.5946,7460.68,8629.25,-0.135420,-13.54,1.076923,No,0.00,0.00
id#18,4036.5497,5053.23,3284.60,3992.5946,5053.23,10250.58,-0.507030,-50.70,1.076923,No,0.00,0.00
id#19,4036.5497,5852.69,3804.25,3992.5946,5852.69,6819.62,-0.141786,-14.18,1.076923,No,0.00,0.00
id#20,4036.5497,8420.09,5473.06,3992.5946,8403.62,8485.63,-0.009665,-0.97,1.074817,No,0.00,0.00
id#21,4036.5497,6451.21,4193.28,3992.5946,6451.21,7955.06,-0.189044,-18.90,1.076923,No,0.00,0.00
id#22,4036.5497,8108.23,5270.35,3992.5946,8108.23,9175.12,-0.116281,-11.63,1.076923,No,0.00,0.00
id#23,4036.5497,5073.53,3297.80,3992.5946,5073.53,8331.04,-0.391009,-39.10,1.076923,No,0.00,0.00
id#24,4036.5497,5803.50,3772.27,3992.5946,5803.50,10870.41,-0.466120,-46.61,1.076923,No,0.00,0.00
id#25,4036.5497,8982.33,5838.51,3992.5946,8970.57,9390.52,-0.044721,-4.47,1.075513,No,0.00,0.00
id#26,4036.5497,5583.96,3629.58,3992.5946,5583.96,10233.36,-0.454337,-45.43,1.076923,No,0.00,0.00
id#27,4036.5497,6982.41,4538.57,3992.5946,6982.41,10724.05,-0.348901,-34.89,1.076923,No,0.00,0.00
id#28,4036.5497,6520.15,4238.10,3992.5946,6520.15,7815.35,-0.165725,-16.57,1.076923,No,0.00,0.00
id#29,4036.5497,5697.55,3703.41,3992.5946,5697.55,7315.01,-0.221115,-22.11,1.076923,No,0.00,0.00
id#30,4036.5497,7107.98,4620.19,3992.5946,7097.39,7420.66,-0.043564,-4.36,1.075319,No,0.00,0.00
id#31,4036.5497,9410.46,6116.80,3992.5946,9362.33,9405.99,-0.004642,-0.46,1.071415,No,0.00,0.00
id#32,4036.5497,9596.55,6237.76,3992.5946,9565.61,9622.72,-0.005935,-0.59,1.073451,No,0.00,0.00
id#33,4036.5497,6277.31,4080.25,3992.5946,6252.74,6252.88,-0.000022,-0.00,1.072709,No,0.00,0.00
id#34,4036.5497,7085.59,4605.63,3992.5946,7085.59,8173.22,-0.133073,-13.31,1.076923,No,0.00,0.00
id#35,4036.5497,9611.54,6247.50,3992.5946,9519.02,10331.80,-0.078667,-7.87,1.066557,No,0.00,0.00
id#36,4036.5497,8418.02,5471.71,3992.5946,8418.02,9945.31,-0.153569,-15.36,1.076923,No,0.00,0.00
id#37,4036.5497,6972.28,4531.98,3992.5946,6972.28,7627.58,-0.085912,-8.59,1.076923,No,0.00,0.00
id#38,4036.5497,6670.97,4336.13,3992.5946,6670.97,10688.74,-0.375888,-37.59,1.076923,No,0.00,0.00
id#39,4036.5497,6072.77,3947.30,3992.5946,6064.55,6313.36,-0.039410,-3.94,1.075466,No,0.00,0.00
id#40,4036.5497,8971.96,5831.77,3992.5946,8929.45,8940.48,-0.001234,-0.12,1.071821,No,0.00,0.00
id#41,4036.5497,8848.66,5751.63,3992.5946,8823.09,8910.57,-0.009818,-0.98,1.073811,No,0.00,0.00
id#42,4036.5497,4856.36,3156.64,3992.5946,4856.36,7832.56,-0.379978,-38.00,1.076923,No,0.00,0.00
id#43,4036.5497,9589.47,6233.15,3992.5946,9589.47,10644.70,-0.099132,-9.91,1.076923,No,0.00,0.00
id#44,4036.5497,7441.96,4837.28,3992.5946,7441.96,10934.55,-0.319409,-31.94,1.076923,No,0.00,0.00
id#45,4036.5497,8866.16,5763.00,3992.5946,8866.16,9775.52,-0.093024,-9.30,1.076923,No,0.00,0.00
