position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.2058,466.68,303.34,225.5928,461.33,4748.58,-0.902848,-90.28,1.064592,No,0.00,0.00
id#1,228.2058,1066.58,693.28,225.5928,1054.37,3292.12,-0.679729,-67.97,1.064592,No,0.00,0.00
id#2,228.2058,786.08,510.95,225.5928,777.08,4612.20,-0.831517,-83.15,1.064592,No,0.00,0.00
id#3,228.2058,1165.36,757.48,225.5928,1152.01,3848.55,-0.700662,-70.07,1.064592,No,0.00,0.00
id#4,228.2058,865.08,562.30,225.5928,855.18,3432.98,-0.750893,-75.09,1.064592,No,0.00,0.00
id#5,228.2058,636.32,413.60,225.5928,629.03,3830.00,-0.835762,-83.58,1.064592,No,0.00,0.00
id#6,228.2058,885.30,575.44,225.5928,875.16,3555.56,-0.753861,-75.39,1.064592,No,0.00,0.00
id#7,228.2058,992.37,645.04,225.5928,981.01,2796.66,-0.649223,-64.92,1.064592,No,0.00,0.00
id#8,228.2058,496.58,322.78,225.5928,490.90,4012.39,-0.877655,-87.77,1.064592,No,0.00,0.00
id#9,228.2058,931.01,605.16,225.5928,920.35,2874.34,-0.679804,-67.98,1.064592,No,0.00,0.00
id#10,228.2058,506.23,329.05,225.5928,500.43,5098.92,-0.901855,-90.19,1.064592,No,0.00,0.00
id#11,228.2058,892.23,579.95,225.5928,882.02,3382.74,-0.739259,-73.93,1.064592,No,0.00,0.00
id#12,228.2058,755.76,491.24,225.5928,747.11,4601.21,-0.837628,-83.76,1.064592,No,0.00,0.00
id#13,228.2058,781.38,507.90,225.5928,772.44,2843.43,-0.728343,-72.83,1.064592,No,0.00,0.00
id#14,228.2058,463.14,301.04,225.5928,457.84,3943.39,-0.883898,-88.39,1.064592,No,0.00,0.00
id#15,228.2058,829.57,539.22,225.5928,820.07,2920.51,-0.719202,-71.92,1.064592,No,0.00,0.00
id#16,228.2058,871.02,566.16,225.5928,861.04,2772.07,-0.689386,-68.94,1.064592,No,0.00,0.00
id#17,228.2058,872.81,567.33,225.5928,862.82,4527.06,-0.809408,-80.94,1.064592,No,0.00,0.00
id#18,228.2058,1032.88,671.37,225.5928,1021.05,3090.77,-0.669644,-66.96,1.064592,No,0.00,0.00
id#19,228.2058,547.59,355.93,225.5928,541.32,3365.00,-0.839132,-83.91,1.064592,No,0.00,0.00
id#20,228.2058,520.83,338.54,225.5928,514.86,4587.27,-0.887762,-88.78,1.064592,No,0.00,0.00
id#21,228.2058,645.86,419.81,225.5928,638.46,3698.47,-0.827371,-82.74,1.064592,No,0.00,0.00
id#22,228.2058,639.87,415.92,225.5928,632.55,4486.89,-0.859024,-85.90,1.064592,No,0.00,0.00
id#23,228.2058,1060.36,689.23,225.5928,1048.22,3203.44,-0.672785,-67.28,1.064592,No,0.00,0.00
id#24,228.2058,1023.38,665.20,225.5928,1011.66,3464.71,-0.708009,-70.80,1.064592,No,0.00,0.00
id#25,228.2058,784.13,509.68,225.5928,775.15,5334.65,-0.854695,-85.47,1.064592,No,0.00,0.00
id#26,228.2058,1092.94,710.41,225.5928,1080.42,3430.26,-0.685033,-68.50,1.064592,No,0.00,0.00
id#27,228.2058,1102.50,716.62,225.5928,1089.87,4216.50,-0.741522,-74.15,1.064592,No,0.00,0.00
id#28,228.2058,845.92,549.85,225.5928,836.23,3997.25,-0.790798,-79.08,1.064592,No,0.00,0.00
id#29,228.2058,560.52,364.34,225.5928,554.10,3200.40,-0.826864,-82.69,1.064592,No,0.00,0.00
id#30,228.2058,685.45,445.54,225.5928,677.60,4334.27,-0.843664,-84.37,1.064592,No,0.00,0.00
id#31,228.2058,621.53,404.00,225.5928,614.42,6110.39,-0.899447,-89.94,1.064592,No,0.00,0.00
id#32,228.2058,712.40,463.06,225.5928,704.24,5825.19,-0.879105,-87.91,1.064592,No,0.00,0.00
id#33,228.2058,484.71,315.06,225.5928,479.16,4082.34,-0.882626,-88.26,1.064592,No,0.00,0.00
id#34,228.2058,567.87,369.11,225.5928,561.37,3903.79,-0.856200,-85.62,1.064592,No,0.00,0.00
id#35,228.2058,545.91,354.84,225.5928,539.66,6886.49,-0.921635,-92.16,1.064592,No,0.00,0.00
id#36,228.2058,717.41,466.31,225.5928,709.19,4680.01,-0.848464,-84.85,1.064592,No,0.00,0.00
id#37,228.2058,648.69,421.65,225.5928,641.26,4101.10,-0.843636,-84.36,1.064592,No,0.00,0.00
id#38,228.2058,945.63,614.66,225.5928,934.81,3885.97,-0.759441,-75.94,1.064592,No,0.00,0.00
id#39,228.2058,490.60,318.89,225.5928,484.98,3545.01,-0.863193,-86.32,1.064592,No,0.00,0.00
id#40,228.2058,601.31,390.85,225.5928,594.43,5690.50,-0.895540,-89.55,1.064592,No,0.00,0.00
id#41,228.2058,719.22,467.49,225.5928,710.98,5463.73,-0.869872,-86.99,1.064592,No,0.00,0.00
id#42,228.2058,813.82,528.98,225.5928,804.50,2943.72,-0.726706,-72.67,1.064592,No,0.00,0.00
id#43,228.2058,773.29,502.64,225.5928,764.43,5393.87,-0.858278,-85.83,1.064592,No,0.00,0.00
id#44,228.2058,1032.06,670.84,225.5928,1020.24,4403.85,-0.768329,-76.83,1.064592,No,0.00,0.00
id#45,228.2058,679.93,441.95,225.5928,672.14,4924.45,-0.863510,-86.35,1.064592,No,0.00,0.00
id#46,228.2058,586.84,381.44,225.5928,580.12,5115.73,-0.886601,-88.66,1.064592,No,0.00,0.00
id#47,228.2058,875.16,568.86,225.5928,865.14,4815.78,-0.820353,-82.04,1.064592,No,0.00,0.00
id#48,228.2058,448.98,291.84,225.5928,443.84,4043.93,-0.890244,-89.02,1.064592,No,0.00,0.00
id#49,228.2058,612.10,397.86,225.5928,605.09,3358.65,-0.819842,-81.98,1.064592,No,0.00,0.00
id#50,228.2058,769.05,499.88,225.5928,760.25,5430.11,-0.859994,-86.00,1.064592,No,0.00,0.00
id#51,228.2058,528.61,343.60,225.5928,522.56,6374.28,-0.918021,-91.80,1.064592,No,0.00,0.00
id#52,228.2058,478.33,310.91,225.5928,472.85,6058.51,-0.921953,-92.20,1.064592,No,0.00,0.00
id#53,228.2058,677.16,440.15,225.5928,669.41,6086.11,-0.890011,-89.00,1.064592,No,0.00,0.00
id#54,228.2058,445.86,289.81,225.5928,440.76,3939.06,-0.888106,-88.81,1.064592,No,0.00,0.00
id#55,228.2058,978.73,636.18,225.5928,967.53,2820.29,-0.656941,-65.69,1.064592,No,0.00,0.00
id#56,228.2058,1124.74,731.08,225.5928,1111.86,4185.86,-0.734377,-73.44,1.064592,No,0.00,0.00
id#57,228.2058,759.30,493.54,225.5928,750.60,5998.84,-0.874875,-87.49,1.064592,No,0.00,0.00
id#58,228.2058,519.31,337.55,225.5928,513.37,4894.04,-0.895104,-89.51,1.064592,No,0.00,0.00
id#59,228.2058,817.79,531.56,225.5928,808.43,2881.40,-0.719433,-71.94,1.064592,No,0.00,0.00
id#60,228.2058,805.16,523.35,225.5928,795.94,3275.14,-0.756975,-75.70,1.064592,No,0.00,0.00
id#61,228.2058,921.65,599.07,225.5928,911.09,3356.92,-0.728593,-72.86,1.064592,No,0.00,0.00
id#62,228.2058,543.43,353.23,225.5928,537.20,7098.28,-0.924319,-92.43,1.064592,No,0.00,0.00
id#63,228.2058,516.82,335.93,225.5928,510.90,5090.27,-0.899632,-89.96,1.064592,No,0.00,0.00
id#64,228.2058,365.89,237.83,225.5928,361.70,4576.17,-0.920960,-92.10,1.064592,No,0.00,0.00
id#65,228.2058,593.80,385.97,225.5928,587.00,3361.40,-0.825371,-82.54,1.064592,No,0.00,0.00
id#66,228.2058,982.95,638.92,225.5928,971.70,2992.99,-0.675342,-67.53,1.064592,No,0.00,0.00
id#67,228.2058,482.57,313.67,225.5928,477.05,5253.05,-0.909187,-90.92,1.064592,No,0.00,0.00
