position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.4349,225.84,146.79,122.4464,250.40,4677.03,-0.946462,-94.65,1.194055,No,0.00,0.00
id#1,110.4349,516.15,335.50,122.4464,572.29,3073.62,-0.813806,-81.38,1.194055,No,0.00,0.00
id#2,110.4349,380.40,247.26,122.4464,421.78,4510.07,-0.906481,-90.65,1.194055,No,0.00,0.00
id#3,110.4349,563.95,366.57,122.4464,625.29,3630.73,-0.827780,-82.78,1.194055,No,0.00,0.00
id#4,110.4349,418.64,272.11,122.4464,464.17,3285.11,-0.858705,-85.87,1.194055,No,0.00,0.00
id#5,110.4349,307.93,200.15,122.4464,341.42,3740.11,-0.908713,-90.87,1.194055,No,0.00,0.00
id#6,110.4349,428.42,278.47,122.4464,475.02,3403.16,-0.860419,-86.04,1.194055,No,0.00,0.00
id#7,110.4349,480.23,312.15,122.4464,532.47,2634.50,-0.797887,-79.79,1.194055,No,0.00,0.00
id#8,110.4349,240.31,156.20,122.4464,266.45,3942.13,-0.932410,-93.24,1.194055,No,0.00,0.00
id#9,110.4349,450.54,292.85,122.4464,499.55,2743.63,-0.817925,-81.79,1.194055,No,0.00,0.00
id#10,110.4349,244.98,159.24,122.4464,271.62,5022.22,-0.945916,-94.59,1.194055,No,0.00,0.00
id#11,110.4349,431.78,280.65,122.4464,478.74,3217.82,-0.851223,-85.12,1.194055,No,0.00,0.00
id#12,110.4349,365.73,237.73,122.4464,405.51,4485.82,-0.909601,-90.96,1.194055,No,0.00,0.00
id#13,110.4349,378.13,245.79,122.4464,419.26,2690.20,-0.844152,-84.42,1.194055,No,0.00,0.00
id#14,110.4349,224.13,145.68,122.4464,248.50,3852.11,-0.935489,-93.55,1.194055,No,0.00,0.00
id#15,110.4349,401.45,260.94,122.4464,445.12,2752.99,-0.838315,-83.83,1.194055,No,0.00,0.00
id#16,110.4349,421.51,273.98,122.4464,467.35,2609.23,-0.820884,-82.09,1.194055,No,0.00,0.00
id#17,110.4349,422.38,274.55,122.4464,468.32,4414.74,-0.893919,-89.39,1.194055,No,0.00,0.00
id#18,110.4349,499.84,324.90,122.4464,554.20,2894.72,-0.808547,-80.85,1.194055,No,0.00,0.00
id#19,110.4349,264.99,172.25,122.4464,293.82,3270.41,-0.910159,-91.02,1.194055,No,0.00,0.00
id#20,110.4349,252.04,163.83,122.4464,279.46,4480.53,-0.937629,-93.76,1.194055,No,0.00,0.00
id#21,110.4349,312.55,203.16,122.4464,346.54,3581.92,-0.903252,-90.33,1.194055,No,0.00,0.00
id#22,110.4349,309.65,201.27,122.4464,343.33,4358.52,-0.921228,-92.12,1.194055,No,0.00,0.00
id#23,110.4349,513.14,333.54,122.4464,568.95,3063.04,-0.814254,-81.43,1.194055,No,0.00,0.00
id#24,110.4349,495.24,321.91,122.4464,549.11,3261.93,-0.831662,-83.17,1.194055,No,0.00,0.00
id#25,110.4349,379.46,246.65,122.4464,420.73,5223.59,-0.919455,-91.95,1.194055,No,0.00,0.00
id#26,110.4349,528.90,343.79,122.4464,586.43,3243.98,-0.819226,-81.92,1.194055,No,0.00,0.00
id#27,110.4349,533.53,346.79,122.4464,591.56,4038.31,-0.853514,-85.35,1.194055,No,0.00,0.00
id#28,110.4349,409.36,266.09,122.4464,453.89,3892.71,-0.883401,-88.34,1.194055,No,0.00,0.00
id#29,110.4349,271.25,176.31,122.4464,300.75,3087.73,-0.902597,-90.26,1.194055,No,0.00,0.00
id#30,110.4349,331.71,215.61,122.4464,367.79,4249.76,-0.913457,-91.35,1.194055,No,0.00,0.00
id#31,110.4349,300.78,195.51,122.4464,333.49,6020.15,-0.944604,-94.46,1.194055,No,0.00,0.00
id#32,110.4349,344.75,224.09,122.4464,382.24,5721.21,-0.933188,-93.32,1.194055,No,0.00,0.00
id#33,110.4349,234.56,152.47,122.4464,260.08,4022.91,-0.935351,-93.54,1.194055,No,0.00,0.00
id#34,110.4349,274.81,178.62,122.4464,304.70,3786.89,-0.919539,-91.95,1.194055,No,0.00,0.00
id#35,110.4349,264.18,171.72,122.4464,292.92,6792.15,-0.956874,-95.69,1.194055,No,0.00,0.00
id#36,110.4349,347.17,225.66,122.4464,384.93,4535.84,-0.915135,-91.51,1.194055,No,0.00,0.00
id#37,110.4349,313.92,204.05,122.4464,348.06,4004.54,-0.913083,-91.31,1.194055,No,0.00,0.00
