position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8807,22.25,14.46,10.7922,22.07,4599.57,-0.995202,-99.52,1.068162,No,0.00,0.00
id#1,10.8807,50.85,33.06,10.7922,50.44,2837.10,-0.982221,-98.22,1.068162,No,0.00,0.00
id#2,10.8807,37.48,24.36,10.7922,37.17,4399.51,-0.991550,-99.16,1.068162,No,0.00,0.00
id#3,10.8807,55.56,36.12,10.7922,55.11,3394.95,-0.983767,-98.38,1.068162,No,0.00,0.00
id#4,10.8807,41.25,26.81,10.7922,40.91,3125.04,-0.986909,-98.69,1.068162,No,0.00,0.00
id#5,10.8807,30.34,19.72,10.7922,30.09,3642.81,-0.991739,-99.17,1.068162,No,0.00,0.00
id#6,10.8807,42.21,27.44,10.7922,41.87,3238.19,-0.987071,-98.71,1.068162,No,0.00,0.00
id#7,10.8807,47.32,30.76,10.7922,46.93,2458.97,-0.980915,-98.09,1.068162,No,0.00,0.00
id#8,10.8807,23.68,15.39,10.7922,23.48,3866.07,-0.993926,-99.39,1.068162,No,0.00,0.00
id#9,10.8807,44.39,28.85,10.7922,44.03,2602.14,-0.983080,-98.31,1.068162,No,0.00,0.00
id#10,10.8807,24.14,15.69,10.7922,23.94,4939.19,-0.995153,-99.52,1.068162,No,0.00,0.00
id#11,10.8807,42.54,27.65,10.7922,42.20,3039.31,-0.986117,-98.61,1.068162,No,0.00,0.00
id#12,10.8807,36.03,23.42,10.7922,35.74,4360.91,-0.991804,-99.18,1.068162,No,0.00,0.00
id#13,10.8807,37.26,24.22,10.7922,36.95,2524.32,-0.985361,-98.54,1.068162,No,0.00,0.00
id#14,10.8807,22.08,14.35,10.7922,21.90,3753.29,-0.994164,-99.42,1.068162,No,0.00,0.00
id#15,10.8807,39.55,25.71,10.7922,39.23,2571.65,-0.984745,-98.47,1.068162,No,0.00,0.00
id#16,10.8807,41.53,26.99,10.7922,41.19,2432.95,-0.983069,-98.31,1.068162,No,0.00,0.00
id#17,10.8807,41.62,27.05,10.7922,41.28,4293.15,-0.990385,-99.04,1.068162,No,0.00,0.00
id#18,10.8807,49.25,32.01,10.7922,48.85,2682.50,-0.981791,-98.18,1.068162,No,0.00,0.00
id#19,10.8807,26.11,16.97,10.7922,25.90,3168.01,-0.991826,-99.18,1.068162,No,0.00,0.00
id#20,10.8807,24.83,16.14,10.7922,24.63,4364.98,-0.994357,-99.44,1.068162,No,0.00,0.00
id#21,10.8807,30.79,20.02,10.7922,30.54,3455.75,-0.991162,-99.12,1.068162,No,0.00,0.00
id#22,10.8807,30.51,19.83,10.7922,30.26,4219.56,-0.992829,-99.28,1.068162,No,0.00,0.00
id#23,10.8807,50.56,32.86,10.7922,50.15,2911.06,-0.982774,-98.28,1.068162,No,0.00,0.00
id#24,10.8807,48.79,31.72,10.7922,48.40,3042.42,-0.984093,-98.41,1.068162,No,0.00,0.00
id#25,10.8807,37.39,24.30,10.7922,37.08,5103.37,-0.992734,-99.27,1.068162,No,0.00,0.00
id#26,10.8807,52.11,33.87,10.7922,51.69,3042.34,-0.983011,-98.30,1.068162,No,0.00,0.00
id#27,10.8807,52.57,34.17,10.7922,52.14,3845.43,-0.986441,-98.64,1.068162,No,0.00,0.00
id#28,10.8807,40.33,26.22,10.7922,40.00,3779.54,-0.989415,-98.94,1.068162,No,0.00,0.00
id#29,10.8807,26.73,17.37,10.7922,26.51,2965.78,-0.991062,-99.11,1.068162,No,0.00,0.00
id#30,10.8807,32.68,21.24,10.7922,32.42,4158.27,-0.992204,-99.22,1.068162,No,0.00,0.00
id#31,10.8807,29.63,19.26,10.7922,29.39,5922.47,-0.995037,-99.50,1.068162,No,0.00,0.00
id#32,10.8807,33.97,22.08,10.7922,33.69,5608.65,-0.993993,-99.40,1.068162,No,0.00,0.00
id#33,10.8807,23.11,15.02,10.7922,22.92,3958.57,-0.994209,-99.42,1.068162,No,0.00,0.00
id#34,10.8807,27.08,17.60,10.7922,26.86,3660.34,-0.992663,-99.27,1.068162,No,0.00,0.00
