position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1057.6310,2162.84,1405.84,1068.8194,2185.72,5333.52,-0.590192,-59.02,1.088316,No,0.00,0.00
id#1,1057.6310,4936.11,3208.47,1068.8194,4981.50,5078.38,-0.019076,-1.91,1.086826,No,0.00,0.00
id#2,1057.6310,3643.11,2368.02,1068.8194,3681.65,5447.11,-0.324110,-32.41,1.088316,No,0.00,0.00
id#3,1057.6310,5372.23,3491.95,1068.8194,5419.55,5629.19,-0.037242,-3.72,1.086408,No,0.00,0.00
id#4,1057.6310,4009.28,2606.03,1068.8194,4051.69,4641.81,-0.127132,-12.71,1.088316,No,0.00,0.00
id#5,1057.6310,2949.03,1916.87,1068.8194,2980.23,4564.83,-0.347133,-34.71,1.088316,No,0.00,0.00
id#6,1057.6310,4102.96,2666.92,1068.8194,4146.37,4801.45,-0.136434,-13.64,1.088316,No,0.00,0.00
id#7,1057.6310,4099.55,2664.71,1068.8194,4119.40,4122.31,-0.000706,-0.07,1.082137,No,0.00,0.00
id#8,1057.6310,2301.43,1495.93,1068.8194,2325.78,4586.80,-0.492940,-49.29,1.088316,No,0.00,0.00
id#9,1057.6310,3847.89,2501.13,1068.8194,3870.03,3942.91,-0.018485,-1.85,1.083118,No,0.00,0.00
id#10,1057.6310,2346.14,1524.99,1068.8194,2370.96,5725.98,-0.585929,-58.59,1.088316,No,0.00,0.00
id#11,1057.6310,4135.10,2687.82,1068.8194,4178.85,4730.90,-0.116692,-11.67,1.088316,No,0.00,0.00
id#12,1057.6310,3502.61,2276.69,1068.8194,3539.66,5544.53,-0.361595,-36.16,1.088316,No,0.00,0.00
id#13,1057.6310,3621.36,2353.88,1068.8194,3659.67,4096.12,-0.106553,-10.66,1.088316,No,0.00,0.00
id#14,1057.6310,2146.44,1395.18,1068.8194,2169.14,4689.68,-0.537464,-53.75,1.088316,No,0.00,0.00
id#15,1057.6310,3844.69,2499.05,1068.8194,3885.36,4289.98,-0.094316,-9.43,1.088316,No,0.00,0.00
id#16,1057.6310,3981.55,2588.01,1068.8194,4012.79,4103.30,-0.022057,-2.21,1.085373,No,0.00,0.00
id#17,1057.6310,4044.82,2629.13,1068.8194,4086.85,5445.32,-0.249475,-24.95,1.088113,No,0.00,0.00
id#18,1057.6310,4638.26,3014.87,1068.8194,4668.01,4693.46,-0.005422,-0.54,1.083830,No,0.00,0.00
id#19,1057.6310,2537.84,1649.60,1068.8194,2564.69,4138.30,-0.380256,-38.03,1.088316,No,0.00,0.00
id#20,1057.6310,2413.81,1568.97,1068.8194,2439.34,5459.90,-0.553226,-55.32,1.088316,No,0.00,0.00
id#21,1057.6310,2993.27,1945.62,1068.8194,3024.93,4651.29,-0.349657,-34.97,1.088316,No,0.00,0.00
id#22,1057.6310,2965.52,1927.59,1068.8194,2996.89,5536.33,-0.458686,-45.87,1.088316,No,0.00,0.00
id#23,1057.6310,4253.58,2764.83,1068.8194,4276.88,4351.23,-0.017088,-1.71,1.082823,No,0.00,0.00
id#24,1057.6310,4742.91,3082.89,1068.8194,4793.08,5122.44,-0.064298,-6.43,1.088316,No,0.00,0.00
id#25,1057.6310,3634.08,2362.15,1068.8194,3672.52,6242.54,-0.411694,-41.17,1.088316,No,0.00,0.00
id#26,1057.6310,4840.75,3146.49,1068.8194,4872.78,4953.11,-0.016217,-1.62,1.084049,No,0.00,0.00
id#27,1057.6310,5084.94,3305.21,1068.8194,5131.99,5673.19,-0.095395,-9.54,1.086888,No,0.00,0.00
id#28,1057.6310,3875.98,2519.39,1068.8194,3910.90,4851.92,-0.193946,-19.39,1.086625,No,0.00,0.00
id#29,1057.6310,2597.76,1688.54,1068.8194,2625.24,4121.44,-0.363027,-36.30,1.088316,No,0.00,0.00
id#30,1057.6310,3176.75,2064.89,1068.8194,3210.36,5025.14,-0.361141,-36.11,1.088316,No,0.00,0.00
id#31,1057.6310,2880.53,1872.34,1068.8194,2911.00,6848.09,-0.574918,-57.49,1.088316,No,0.00,0.00
id#32,1057.6310,3301.63,2146.06,1068.8194,3336.56,6675.25,-0.500160,-50.02,1.088316,No,0.00,0.00
id#33,1057.6310,2246.41,1460.17,1068.8194,2270.17,4568.20,-0.503049,-50.30,1.088316,No,0.00,0.00
id#34,1057.6310,2631.81,1710.68,1068.8194,2659.66,4859.48,-0.452687,-45.27,1.088316,No,0.00,0.00
id#35,1057.6310,2530.05,1644.53,1068.8194,2556.82,7657.70,-0.666112,-66.61,1.088316,No,0.00,0.00
id#36,1057.6310,3324.86,2161.16,1068.8194,3360.03,5858.63,-0.426482,-42.65,1.088316,No,0.00,0.00
id#37,1057.6310,3006.40,1954.16,1068.8194,3038.20,4890.49,-0.378753,-37.88,1.088316,No,0.00,0.00
id#38,1057.6310,4382.58,2848.68,1068.8194,4428.94,5408.74,-0.181151,-18.12,1.088316,No,0.00,0.00
id#39,1057.6310,2273.71,1477.91,1068.8194,2297.76,4164.69,-0.448276,-44.83,1.088316,No,0.00,0.00
