position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1323.4295,2706.39,1759.15,1355.2337,2771.43,5532.20,-0.499037,-49.90,1.102803,No,0.00,0.00
id#1,1323.4295,5458.11,3547.77,1355.2337,5458.11,5685.11,-0.039928,-3.99,1.076923,No,0.00,0.00
id#2,1323.4295,4537.25,2949.21,1355.2337,4634.37,5730.70,-0.191309,-19.13,1.099974,No,0.00,0.00
id#3,1323.4295,6159.96,4003.97,1355.2337,6212.47,6234.01,-0.003455,-0.35,1.086103,No,0.00,0.00
id#4,1323.4295,4861.05,3159.68,1355.2337,4939.41,5052.41,-0.022367,-2.24,1.094281,No,0.00,0.00
id#5,1323.4295,3690.17,2398.61,1355.2337,3778.85,4814.43,-0.215099,-21.51,1.102803,No,0.00,0.00
id#6,1323.4295,5004.24,3252.75,1355.2337,5087.96,5224.63,-0.026157,-2.62,1.094942,No,0.00,0.00
id#7,1323.4295,4412.68,2868.24,1355.2337,4430.48,4572.59,-0.031079,-3.11,1.081268,No,0.00,0.00
id#8,1323.4295,2879.82,1871.88,1355.2337,2949.03,4781.90,-0.383294,-38.33,1.102803,No,0.00,0.00
id#9,1323.4295,4264.09,2771.66,1355.2337,4300.28,4305.87,-0.001297,-0.13,1.086064,No,0.00,0.00
id#10,1323.4295,2935.76,1908.25,1355.2337,3006.32,5938.96,-0.493798,-49.38,1.102803,No,0.00,0.00
id#11,1323.4295,5050.43,3282.78,1355.2337,5130.46,5188.83,-0.011250,-1.12,1.093987,No,0.00,0.00
id#12,1323.4295,4382.86,2848.86,1355.2337,4488.19,5864.95,-0.234744,-23.47,1.102803,No,0.00,0.00
id#13,1323.4295,4438.31,2884.90,1355.2337,4504.76,4521.62,-0.003728,-0.37,1.093047,No,0.00,0.00
id#14,1323.4295,2685.87,1745.81,1355.2337,2750.41,4943.16,-0.443592,-44.36,1.102803,No,0.00,0.00
id#15,1323.4295,4692.93,3050.40,1355.2337,4754.01,4755.14,-0.000237,-0.02,1.090940,No,0.00,0.00
id#16,1323.4295,4477.35,2910.27,1355.2337,4506.08,4555.47,-0.010840,-1.08,1.083835,No,0.00,0.00
id#17,1323.4295,4926.99,3202.54,1355.2337,5018.12,5757.22,-0.128379,-12.84,1.096841,No,0.00,0.00
id#18,1323.4295,5039.93,3275.95,1355.2337,5050.12,5237.84,-0.035839,-3.58,1.079100,No,0.00,0.00
id#19,1323.4295,3175.64,2064.16,1355.2337,3251.95,4400.96,-0.261081,-26.11,1.102803,No,0.00,0.00
id#20,1323.4295,3020.43,1963.28,1355.2337,3093.02,5756.30,-0.462673,-46.27,1.102803,No,0.00,0.00
id#21,1323.4295,3745.52,2434.59,1355.2337,3835.53,4974.93,-0.229028,-22.90,1.102803,No,0.00,0.00
id#22,1323.4295,3710.80,2412.02,1355.2337,3799.98,5892.79,-0.355148,-35.51,1.102803,No,0.00,0.00
id#23,1323.4295,4696.42,3052.67,1355.2337,4735.66,4741.10,-0.001147,-0.11,1.085921,No,0.00,0.00
id#24,1323.4295,5622.31,3654.50,1355.2337,5676.02,5685.52,-0.001669,-0.17,1.087212,No,0.00,0.00
id#25,1323.4295,4547.37,2955.79,1355.2337,4656.66,6550.91,-0.289159,-28.92,1.102803,No,0.00,0.00
id#26,1323.4295,5390.58,3503.88,1355.2337,5430.16,5470.36,-0.007350,-0.73,1.084830,No,0.00,0.00
id#27,1323.4295,6000.20,3900.13,1355.2337,6084.58,6167.97,-0.013520,-1.35,1.092068,No,0.00,0.00
id#28,1323.4295,4605.11,2993.32,1355.2337,4679.89,5142.22,-0.089909,-8.99,1.094409,No,0.00,0.00
id#29,1323.4295,3250.62,2112.90,1355.2337,3328.73,4434.28,-0.249318,-24.93,1.102803,No,0.00,0.00
id#30,1323.4295,3964.22,2576.74,1355.2337,4051.44,5259.81,-0.229735,-22.97,1.100619,No,0.00,0.00
id#31,1323.4295,3604.45,2342.89,1355.2337,3691.07,7098.67,-0.480033,-48.00,1.102803,No,0.00,0.00
id#32,1323.4295,4131.38,2685.40,1355.2337,4230.67,6963.99,-0.392494,-39.25,1.102803,No,0.00,0.00
id#33,1323.4295,2810.96,1827.13,1355.2337,2878.52,4733.24,-0.391850,-39.19,1.102803,No,0.00,0.00
id#34,1323.4295,3293.23,2140.60,1355.2337,3372.37,5184.10,-0.349478,-34.95,1.102803,No,0.00,0.00
id#35,1323.4295,3165.89,2057.83,1355.2337,3241.98,7919.66,-0.590642,-59.06,1.102803,No,0.00,0.00
id#36,1323.4295,4160.44,2704.29,1355.2337,4260.42,6258.96,-0.319308,-31.93,1.102803,No,0.00,0.00
id#37,1323.4295,3761.95,2445.27,1355.2337,3852.36,5158.62,-0.253219,-25.32,1.102803,No,0.00,0.00
id#38,1323.4295,5483.99,3564.59,1355.2337,5615.78,5925.97,-0.052345,-5.23,1.102803,No,0.00,0.00
id#39,1323.4295,2845.13,1849.33,1355.2337,2913.50,4375.18,-0.334084,-33.41,1.102803,No,0.00,0.00
