position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4566,180.89,117.58,88.1811,180.33,4653.26,-0.961247,-96.12,1.073568,No,0.00,0.00
id#1,88.4566,413.43,268.73,88.1811,412.14,3001.03,-0.862668,-86.27,1.073568,No,0.00,0.00
id#2,88.4566,304.70,198.05,88.1811,303.75,4476.14,-0.932141,-93.21,1.073568,No,0.00,0.00
id#3,88.4566,451.71,293.61,88.1811,450.31,3558.37,-0.873452,-87.35,1.073568,No,0.00,0.00
id#4,88.4566,335.32,217.96,88.1811,334.28,3235.99,-0.896700,-89.67,1.073568,No,0.00,0.00
id#5,88.4566,246.65,160.32,88.1811,245.88,3710.25,-0.933730,-93.37,1.073568,No,0.00,0.00
id#6,88.4566,343.16,223.05,88.1811,342.09,3352.53,-0.897961,-89.80,1.073568,No,0.00,0.00
id#7,88.4566,384.66,250.03,88.1811,383.46,2580.63,-0.851408,-85.14,1.073568,No,0.00,0.00
id#8,88.4566,192.48,125.11,88.1811,191.88,3918.78,-0.951035,-95.10,1.073568,No,0.00,0.00
id#9,88.4566,360.88,234.57,88.1811,359.75,2700.21,-0.866768,-86.68,1.073568,No,0.00,0.00
id#10,88.4566,196.22,127.55,88.1811,195.61,4996.74,-0.960852,-96.09,1.073568,No,0.00,0.00
id#11,88.4566,345.85,224.80,88.1811,344.77,3163.04,-0.891001,-89.10,1.073568,No,0.00,0.00
id#12,88.4566,292.95,190.41,88.1811,292.03,4447.48,-0.934337,-93.43,1.073568,No,0.00,0.00
id#13,88.4566,302.88,196.87,88.1811,301.93,2639.29,-0.885600,-88.56,1.073568,No,0.00,0.00
id#14,88.4566,179.52,116.69,88.1811,178.96,3821.78,-0.953173,-95.32,1.073568,No,0.00,0.00
id#15,88.4566,321.56,209.01,88.1811,320.55,2697.34,-0.881159,-88.12,1.073568,No,0.00,0.00
id#16,88.4566,337.62,219.45,88.1811,336.57,2555.13,-0.868277,-86.83,1.073568,No,0.00,0.00
id#17,88.4566,338.32,219.91,88.1811,337.26,4377.43,-0.922954,-92.30,1.073568,No,0.00,0.00
id#18,88.4566,400.36,260.24,88.1811,399.12,2829.59,-0.858950,-85.89,1.073568,No,0.00,0.00
id#19,88.4566,212.26,137.97,88.1811,211.60,3238.98,-0.934672,-93.47,1.073568,No,0.00,0.00
id#20,88.4566,201.88,131.22,88.1811,201.25,4445.07,-0.954724,-95.47,1.073568,No,0.00,0.00
id#21,88.4566,250.35,162.73,88.1811,249.57,3543.20,-0.929565,-92.96,1.073568,No,0.00,0.00
id#22,88.4566,248.03,161.22,88.1811,247.25,4315.87,-0.942711,-94.27,1.073568,No,0.00,0.00
id#23,88.4566,411.01,267.16,88.1811,409.73,3016.40,-0.864165,-86.42,1.073568,No,0.00,0.00
id#24,88.4566,396.68,257.84,88.1811,395.44,3194.56,-0.876213,-87.62,1.073568,No,0.00,0.00
id#25,88.4566,303.94,197.56,88.1811,302.99,5186.70,-0.941582,-94.16,1.073568,No,0.00,0.00
id#26,88.4566,423.64,275.37,88.1811,422.32,3182.10,-0.867282,-86.73,1.073568,No,0.00,0.00
id#27,88.4566,427.35,277.78,88.1811,426.02,3979.12,-0.892937,-89.29,1.073568,No,0.00,0.00
id#28,88.4566,327.89,213.13,88.1811,326.87,3857.98,-0.915274,-91.53,1.073568,No,0.00,0.00
id#29,88.4566,217.27,141.22,88.1811,216.59,3050.31,-0.928994,-92.90,1.073568,No,0.00,0.00
id#30,88.4566,265.69,172.70,88.1811,264.87,4221.68,-0.937261,-93.73,1.073568,No,0.00,0.00
id#31,88.4566,240.92,156.60,88.1811,240.17,5990.17,-0.959906,-95.99,1.073568,No,0.00,0.00
id#32,88.4566,276.14,179.49,88.1811,275.28,5686.67,-0.951593,-95.16,1.073568,No,0.00,0.00
id#33,88.4566,187.88,122.12,88.1811,187.30,4003.16,-0.953213,-95.32,1.073568,No,0.00,0.00
id#34,88.4566,220.12,143.08,88.1811,219.43,3748.05,-0.941455,-94.15,1.073568,No,0.00,0.00
id#35,88.4566,211.61,137.54,88.1811,210.95,6760.81,-0.968799,-96.88,1.073568,No,0.00,0.00
id#36,88.4566,278.08,180.75,88.1811,277.21,4487.95,-0.938232,-93.82,1.073568,No,0.00,0.00
id#37,88.4566,251.44,163.44,88.1811,250.66,3972.47,-0.936900,-93.69,1.073568,No,0.00,0.00
id#38,88.4566,366.54,238.25,88.1811,365.40,3637.82,-0.899555,-89.96,1.073568,No,0.00,0.00
id#39,88.4566,190.17,123.61,88.1811,189.57,3444.03,-0.944956,-94.50,1.073568,No,0.00,0.00
id#40,88.4566,233.08,151.50,88.1811,232.35,5571.95,-0.958299,-95.83,1.073568,No,0.00,0.00
id#41,88.4566,278.78,181.21,88.1811,277.91,5337.99,-0.947937,-94.79,1.073568,No,0.00,0.00
id#42,88.4566,315.45,205.04,88.1811,314.47,2765.38,-0.886284,-88.63,1.073568,No,0.00,0.00
id#43,88.4566,299.74,194.83,88.1811,298.81,5202.33,-0.942563,-94.26,1.073568,No,0.00,0.00
id#44,88.4566,400.04,260.03,88.1811,398.80,4165.62,-0.904264,-90.43,1.073568,No,0.00,0.00
id#45,88.4566,263.55,171.31,88.1811,262.73,4747.50,-0.944659,-94.47,1.073568,No,0.00,0.00
id#46,88.4566,227.47,147.85,88.1811,226.76,4956.85,-0.954253,-95.43,1.073568,No,0.00,0.00
id#47,88.4566,339.23,220.50,88.1811,338.17,4638.30,-0.927091,-92.71,1.073568,No,0.00,0.00
id#48,88.4566,174.03,113.12,88.1811,173.49,3959.96,-0.956188,-95.62,1.073568,No,0.00,0.00
id#49,88.4566,237.26,154.22,88.1811,236.52,3244.01,-0.927090,-92.71,1.073568,No,0.00,0.00
id#50,88.4566,298.10,193.76,88.1811,297.17,5273.33,-0.943647,-94.36,1.073568,No,0.00,0.00
id#51,88.4566,204.90,133.18,88.1811,204.26,6283.24,-0.967491,-96.75,1.073568,No,0.00,0.00
id#52,88.4566,185.41,120.51,88.1811,184.83,5943.10,-0.968900,-96.89,1.073568,No,0.00,0.00
id#53,88.4566,262.48,170.61,88.1811,261.66,5907.40,-0.955706,-95.57,1.073568,No,0.00,0.00
id#54,88.4566,172.82,112.34,88.1811,172.29,3826.14,-0.954971,-95.50,1.073568,No,0.00,0.00
id#55,88.4566,379.37,246.59,88.1811,378.19,2598.75,-0.854471,-85.45,1.073568,No,0.00,0.00
id#56,88.4566,435.97,283.38,88.1811,434.61,3971.47,-0.890567,-89.06,1.073568,No,0.00,0.00
id#57,88.4566,294.32,191.31,88.1811,293.40,5798.84,-0.949404,-94.94,1.073568,No,0.00,0.00
id#58,88.4566,201.29,130.84,88.1811,200.67,4785.34,-0.958066,-95.81,1.073568,No,0.00,0.00
id#59,88.4566,316.99,206.04,88.1811,316.00,2721.63,-0.883892,-88.39,1.073568,No,0.00,0.00
id#60,88.4566,312.09,202.86,88.1811,311.12,3144.23,-0.901050,-90.10,1.073568,No,0.00,0.00
id#61,88.4566,357.25,232.21,88.1811,356.13,3142.68,-0.886678,-88.67,1.073568,No,0.00,0.00
id#62,88.4566,210.64,136.92,88.1811,209.99,6964.08,-0.969847,-96.98,1.073568,No,0.00,0.00
id#63,88.4566,200.33,130.21,88.1811,199.70,4983.50,-0.959927,-95.99,1.073568,No,0.00,0.00
id#64,88.4566,141.83,92.19,88.1811,141.38,4478.12,-0.968428,-96.84,1.073568,No,0.00,0.00
id#65,88.4566,230.17,149.61,88.1811,229.45,3226.32,-0.928882,-92.89,1.073568,No,0.00,0.00
id#66,88.4566,381.01,247.66,88.1811,379.82,2832.77,-0.865918,-86.59,1.073568,No,0.00,0.00
id#67,88.4566,187.05,121.58,88.1811,186.47,5160.21,-0.963864,-96.39,1.073568,No,0.00,0.00
id#68,88.4566,360.70,234.46,88.1811,359.58,4325.60,-0.916872,-91.69,1.073568,No,0.00,0.00
id#69,88.4566,218.43,141.98,88.1811,217.75,5024.82,-0.956665,-95.67,1.073568,No,0.00,0.00
id#70,88.4566,151.28,98.33,88.1811,150.80,4117.23,-0.963372,-96.34,1.073568,No,0.00,0.00
id#71,88.4566,206.93,134.50,88.1811,206.28,4401.98,-0.953139,-95.31,1.073568,No,0.00,0.00
id#72,88.4566,191.85,124.70,88.1811,191.25,5498.65,-0.965219,-96.52,1.073568,No,0.00,0.00
id#73,88.4566,140.92,91.60,88.1811,140.48,4596.79,-0.969439,-96.94,1.073568,No,0.00,0.00
id#74,88.4566,189.26,123.02,88.1811,188.67,4317.15,-0.956298,-95.63,1.073568,No,0.00,0.00
id#75,88.4566,202.03,131.32,88.1811,201.40,3329.20,-0.939504,-93.95,1.073568,No,0.00,0.00
id#76,88.4566,180.54,117.35,88.1811,179.98,5415.53,-0.966767,-96.68,1.073568,No,0.00,0.00
id#77,88.4566,184.16,119.70,88.1811,183.58,5669.29,-0.967618,-96.76,1.073568,No,0.00,0.00
id#78,88.4566,319.92,207.95,88.1811,318.92,2650.47,-0.879672,-87.97,1.073568,No,0.00,0.00
id#79,88.4566,329.72,214.32,88.1811,328.69,2426.42,-0.864537,-86.45,1.073568,No,0.00,0.00
id#80,88.4566,429.56,279.21,88.1811,428.22,3965.41,-0.892011,-89.20,1.073568,No,0.00,0.00
id#81,88.4566,291.66,189.58,88.1811,290.75,2830.98,-0.897295,-89.73,1.073568,No,0.00,0.00
