position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1966.6992,4021.86,2614.21,2010.2141,4110.85,5986.56,-0.313319,-31.33,1.100751,No,0.00,0.00
id#1,1966.6992,5458.11,3547.77,2010.2141,5458.11,7072.59,-0.228273,-22.83,1.076923,No,0.00,0.00
id#2,1966.6992,6074.39,3948.36,2010.2141,6151.76,6379.23,-0.035658,-3.57,1.090639,No,0.00,0.00
id#3,1966.6992,6375.14,4143.84,2010.2141,6375.14,7617.14,-0.163052,-16.31,1.076923,No,0.00,0.00
id#4,1966.6992,5722.05,3719.33,2010.2141,5735.20,5991.38,-0.042760,-4.28,1.079397,No,0.00,0.00
id#5,1966.6992,5104.11,3317.67,2010.2141,5174.38,5385.22,-0.039151,-3.92,1.091749,No,0.00,0.00
id#6,1966.6992,5933.94,3857.06,2010.2141,5949.24,6192.37,-0.039264,-3.93,1.079699,No,0.00,0.00
id#7,1966.6992,4466.84,2903.44,2010.2141,4466.84,5602.30,-0.202678,-20.27,1.076923,No,0.00,0.00
id#8,1966.6992,4270.48,2775.81,2010.2141,4357.14,5228.08,-0.166589,-16.66,1.098776,No,0.00,0.00
id#9,1966.6992,4585.11,2980.32,2010.2141,4585.11,5135.89,-0.107241,-10.72,1.076923,No,0.00,0.00
id#10,1966.6992,4362.73,2835.77,2010.2141,4459.26,6426.03,-0.306063,-30.61,1.100751,No,0.00,0.00
id#11,1966.6992,5696.53,3702.74,2010.2141,5696.53,6236.03,-0.086513,-8.65,1.076923,No,0.00,0.00
id#12,1966.6992,6232.74,4051.28,2010.2141,6325.39,6597.68,-0.041271,-4.13,1.092931,No,0.00,0.00
id#13,1966.6992,4804.24,3122.75,2010.2141,4804.24,5494.66,-0.125653,-12.57,1.076923,No,0.00,0.00
id#14,1966.6992,3991.37,2594.39,2010.2141,4079.68,5522.84,-0.261307,-26.13,1.100751,No,0.00,0.00
id#15,1966.6992,4932.89,3206.38,2010.2141,4932.89,5818.88,-0.152261,-15.23,1.076923,No,0.00,0.00
id#16,1966.6992,4567.64,2968.97,2010.2141,4567.64,5589.50,-0.182818,-18.28,1.076923,No,0.00,0.00
