position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,420.8621,860.66,559.43,432.5072,884.47,4892.11,-0.819205,-81.92,1.106721,No,0.00,0.00
id#1,420.8621,1967.02,1278.56,432.5072,2021.45,3730.44,-0.458122,-45.81,1.106721,No,0.00,0.00
id#2,420.8621,1449.70,942.30,432.5072,1489.81,4817.07,-0.690723,-69.07,1.106721,No,0.00,0.00
id#3,420.8621,2149.18,1396.97,432.5072,2208.65,4285.49,-0.484622,-48.46,1.106721,No,0.00,0.00
id#4,420.8621,1595.41,1037.02,432.5072,1639.55,3729.61,-0.560395,-56.04,1.106721,No,0.00,0.00
id#5,420.8621,1173.51,762.78,432.5072,1205.98,4010.31,-0.699281,-69.93,1.106721,No,0.00,0.00
id#6,420.8621,1632.69,1061.25,432.5072,1677.86,3861.28,-0.565465,-56.55,1.106721,No,0.00,0.00
id#7,420.8621,1830.15,1189.60,432.5072,1880.79,3121.96,-0.397561,-39.76,1.106721,No,0.00,0.00
id#8,420.8621,915.81,595.27,432.5072,941.15,4153.34,-0.773400,-77.34,1.106721,No,0.00,0.00
id#9,420.8621,1716.99,1116.05,432.5072,1764.50,3136.55,-0.437438,-43.74,1.106721,No,0.00,0.00
id#10,420.8621,933.60,606.84,432.5072,959.43,5252.79,-0.817348,-81.73,1.106721,No,0.00,0.00
id#11,420.8621,1645.48,1069.56,432.5072,1691.01,3713.55,-0.544639,-54.46,1.106721,No,0.00,0.00
id#12,420.8621,1393.79,905.96,432.5072,1432.35,4832.69,-0.703611,-70.36,1.106721,No,0.00,0.00
id#13,420.8621,1441.04,936.68,432.5072,1480.92,3150.82,-0.529990,-53.00,1.106721,No,0.00,0.00
id#14,420.8621,854.13,555.18,432.5072,877.76,4126.52,-0.787287,-78.73,1.106721,No,0.00,0.00
id#15,420.8621,1529.91,994.44,432.5072,1572.25,3256.55,-0.517205,-51.72,1.106721,No,0.00,0.00
id#16,420.8621,1606.35,1044.13,432.5072,1650.80,3098.73,-0.467267,-46.73,1.106721,No,0.00,0.00
id#17,420.8621,1609.66,1046.28,432.5072,1654.20,4752.39,-0.651922,-65.19,1.106721,No,0.00,0.00
id#18,420.8621,1904.86,1238.16,432.5072,1957.57,3484.04,-0.438134,-43.81,1.106721,No,0.00,0.00
id#19,420.8621,1009.88,656.42,432.5072,1037.82,3554.76,-0.708046,-70.80,1.106721,No,0.00,0.00
id#20,420.8621,960.52,624.34,432.5072,987.10,4801.40,-0.794414,-79.44,1.106721,No,0.00,0.00
id#21,420.8621,1191.11,774.22,432.5072,1224.07,3932.28,-0.688713,-68.87,1.106721,No,0.00,0.00
id#22,420.8621,1180.07,767.04,432.5072,1212.72,4744.41,-0.744390,-74.44,1.106721,No,0.00,0.00
id#23,420.8621,1955.54,1271.10,432.5072,2009.64,3485.09,-0.423360,-42.34,1.106721,No,0.00,0.00
id#24,420.8621,1887.34,1226.77,432.5072,1939.56,3871.49,-0.499014,-49.90,1.106721,No,0.00,0.00
id#25,420.8621,1446.10,939.97,432.5072,1486.12,5557.43,-0.732589,-73.26,1.106721,No,0.00,0.00
id#26,420.8621,2015.62,1310.15,432.5072,2071.39,3803.95,-0.455464,-45.55,1.106721,No,0.00,0.00
id#27,420.8621,2033.25,1321.61,432.5072,2089.51,4573.95,-0.543172,-54.32,1.106721,No,0.00,0.00
