position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3019,8.80,5.72,4.6540,9.52,4595.31,-0.997929,-99.79,1.165066,No,0.00,0.00
id#1,4.3019,20.11,13.07,4.6540,21.75,2824.09,-0.992298,-99.23,1.165066,No,0.00,0.00
id#2,4.3019,14.82,9.63,4.6540,16.03,4393.43,-0.996351,-99.64,1.165066,No,0.00,0.00
id#3,4.3019,21.97,14.28,4.6540,23.77,3381.99,-0.992973,-99.30,1.165066,No,0.00,0.00
id#4,4.3019,16.31,10.60,4.6540,17.64,3116.24,-0.994339,-99.43,1.165066,No,0.00,0.00
id#5,4.3019,12.00,7.80,4.6540,12.98,3637.46,-0.996432,-99.64,1.165066,No,0.00,0.00
id#6,4.3019,16.69,10.85,4.6540,18.05,3229.12,-0.994409,-99.44,1.165066,No,0.00,0.00
id#7,4.3019,18.71,12.16,4.6540,20.24,2449.32,-0.991737,-99.17,1.165066,No,0.00,0.00
id#8,4.3019,9.36,6.08,4.6540,10.13,3861.88,-0.997378,-99.74,1.165066,No,0.00,0.00
id#9,4.3019,17.55,11.41,4.6540,18.99,2594.36,-0.992681,-99.27,1.165066,No,0.00,0.00
id#10,4.3019,9.54,6.20,4.6540,10.32,4934.63,-0.997908,-99.79,1.165066,No,0.00,0.00
id#11,4.3019,16.82,10.93,4.6540,18.20,3029.49,-0.993994,-99.40,1.165066,No,0.00,0.00
id#12,4.3019,14.25,9.26,4.6540,15.41,4354.04,-0.996460,-99.65,1.165066,No,0.00,0.00
id#13,4.3019,14.73,9.57,4.6540,15.94,2515.20,-0.993664,-99.37,1.165066,No,0.00,0.00
id#14,4.3019,8.73,5.67,4.6540,9.45,3747.86,-0.997480,-99.75,1.165066,No,0.00,0.00
id#15,4.3019,15.64,10.16,4.6540,16.92,2561.68,-0.993396,-99.34,1.165066,No,0.00,0.00
id#16,4.3019,16.42,10.67,4.6540,17.76,2423.26,-0.992670,-99.27,1.165066,No,0.00,0.00
id#17,4.3019,16.45,10.69,4.6540,17.80,4286.47,-0.995847,-99.58,1.165066,No,0.00,0.00
id#18,4.3019,19.47,12.66,4.6540,21.06,2670.84,-0.992113,-99.21,1.165066,No,0.00,0.00
id#19,4.3019,10.32,6.71,4.6540,11.17,3162.38,-0.996469,-99.65,1.165066,No,0.00,0.00
id#20,4.3019,9.82,6.38,4.6540,10.62,4358.63,-0.997563,-99.76,1.165066,No,0.00,0.00
id#21,4.3019,12.18,7.91,4.6540,13.17,3448.82,-0.996181,-99.62,1.165066,No,0.00,0.00
id#22,4.3019,12.06,7.84,4.6540,13.05,4211.92,-0.996902,-99.69,1.165066,No,0.00,0.00
id#23,4.3019,19.99,12.99,4.6540,21.62,2902.71,-0.992550,-99.26,1.165066,No,0.00,0.00
id#24,4.3019,19.29,12.54,4.6540,20.87,3030.35,-0.993113,-99.31,1.165066,No,0.00,0.00
id#25,4.3019,14.78,9.61,4.6540,15.99,5096.76,-0.996862,-99.69,1.165066,No,0.00,0.00
id#26,4.3019,20.60,13.39,4.6540,22.29,3031.25,-0.992647,-99.26,1.165066,No,0.00,0.00
id#27,4.3019,20.78,13.51,4.6540,22.48,3834.83,-0.994137,-99.41,1.165066,No,0.00,0.00
id#28,4.3019,15.95,10.37,4.6540,17.25,3773.32,-0.995428,-99.54,1.165066,No,0.00,0.00
id#29,4.3019,10.57,6.87,4.6540,11.43,2959.07,-0.996137,-99.61,1.165066,No,0.00,0.00
id#30,4.3019,12.92,8.40,4.6540,13.98,4153.25,-0.996634,-99.66,1.165066,No,0.00,0.00
id#31,4.3019,11.72,7.62,4.6540,12.68,5917.10,-0.997858,-99.79,1.165066,No,0.00,0.00
id#32,4.3019,13.43,8.73,4.6540,14.53,5602.47,-0.997407,-99.74,1.165066,No,0.00,0.00
id#33,4.3019,9.14,5.94,4.6540,9.89,3955.03,-0.997501,-99.75,1.165066,No,0.00,0.00
id#34,4.3019,10.70,6.96,4.6540,11.58,3653.38,-0.996830,-99.68,1.165066,No,0.00,0.00
id#35,4.3019,10.29,6.69,4.6540,11.13,6684.41,-0.998334,-99.83,1.165066,No,0.00,0.00
id#36,4.3019,13.52,8.79,4.6540,14.63,4371.20,-0.996653,-99.67,1.165066,No,0.00,0.00
id#37,4.3019,12.23,7.95,4.6540,13.23,3894.27,-0.996603,-99.66,1.165066,No,0.00,0.00
id#38,4.3019,17.83,11.59,4.6540,19.28,3486.98,-0.994469,-99.45,1.165066,No,0.00,0.00
id#39,4.3019,9.25,6.01,4.6540,10.01,3382.64,-0.997042,-99.70,1.165066,No,0.00,0.00
id#40,4.3019,11.34,7.37,4.6540,12.26,5499.88,-0.997770,-99.78,1.165066,No,0.00,0.00
id#41,4.3019,13.56,8.81,4.6540,14.67,5261.57,-0.997212,-99.72,1.165066,No,0.00,0.00
id#42,4.3019,15.34,9.97,4.6540,16.60,2656.98,-0.993754,-99.38,1.165066,No,0.00,0.00
id#43,4.3019,14.58,9.48,4.6540,15.77,5085.90,-0.996899,-99.69,1.165066,No,0.00,0.00
id#44,4.3019,19.46,12.65,4.6540,21.05,4020.82,-0.994765,-99.48,1.165066,No,0.00,0.00
id#45,4.3019,12.82,8.33,4.6540,13.87,4639.93,-0.997012,-99.70,1.165066,No,0.00,0.00
id#46,4.3019,11.06,7.19,4.6540,11.97,4860.28,-0.997538,-99.75,1.165066,No,0.00,0.00
id#47,4.3019,16.50,10.72,4.6540,17.85,4530.42,-0.996060,-99.61,1.165066,No,0.00,0.00
id#48,4.3019,8.46,5.50,4.6540,9.16,3908.92,-0.997658,-99.77,1.165066,No,0.00,0.00
id#49,4.3019,11.54,7.50,4.6540,12.48,3174.33,-0.996068,-99.61,1.165066,No,0.00,0.00
id#50,4.3019,14.50,9.42,4.6540,15.68,5178.04,-0.996971,-99.70,1.165066,No,0.00,0.00
id#51,4.3019,9.96,6.48,4.6540,10.78,6227.90,-0.998269,-99.83,1.165066,No,0.00,0.00
id#52,4.3019,9.02,5.86,4.6540,9.75,5872.95,-0.998339,-99.83,1.165066,No,0.00,0.00
id#53,4.3019,12.77,8.30,4.6540,13.81,5798.76,-0.997618,-99.76,1.165066,No,0.00,0.00
id#54,4.3019,8.40,5.46,4.6540,9.09,3757.49,-0.997580,-99.76,1.165066,No,0.00,0.00
