position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.8509,292.13,189.88,169.8550,347.35,4709.91,-0.926251,-92.63,1.280502,No,0.00,0.00
id#1,142.8509,667.65,433.98,169.8550,793.87,3174.05,-0.749889,-74.99,1.280502,No,0.00,0.00
id#2,142.8509,492.06,319.84,169.8550,585.08,4557.01,-0.871608,-87.16,1.280502,No,0.00,0.00
id#3,142.8509,729.48,474.16,169.8550,867.38,3730.84,-0.767510,-76.75,1.280502,No,0.00,0.00
id#4,142.8509,541.52,351.99,169.8550,643.89,3353.07,-0.807971,-80.80,1.280502,No,0.00,0.00
id#5,142.8509,398.32,258.91,169.8550,473.61,3781.42,-0.874753,-87.48,1.280502,No,0.00,0.00
id#6,142.8509,554.17,360.21,169.8550,658.93,3473.21,-0.810281,-81.03,1.280502,No,0.00,0.00
id#7,142.8509,621.20,403.78,169.8550,738.63,2709.04,-0.727347,-72.73,1.280502,No,0.00,0.00
id#8,142.8509,310.85,202.05,169.8550,369.61,3974.42,-0.907003,-90.70,1.280502,No,0.00,0.00
id#9,142.8509,582.79,378.81,169.8550,692.96,2803.71,-0.752842,-75.28,1.280502,No,0.00,0.00
id#10,142.8509,316.89,205.98,169.8550,376.79,5057.48,-0.925498,-92.55,1.280502,No,0.00,0.00
id#11,142.8509,558.52,363.03,169.8550,664.10,3293.62,-0.798369,-79.84,1.280502,No,0.00,0.00
id#12,142.8509,473.09,307.51,169.8550,562.52,4538.85,-0.876066,-87.61,1.280502,No,0.00,0.00
id#13,142.8509,489.13,317.93,169.8550,581.59,2760.63,-0.789327,-78.93,1.280502,No,0.00,0.00
id#14,142.8509,289.91,188.44,169.8550,344.72,3894.06,-0.911476,-91.15,1.280502,No,0.00,0.00
id#15,142.8509,519.29,337.54,169.8550,617.46,2829.98,-0.781817,-78.18,1.280502,No,0.00,0.00
id#16,142.8509,545.23,354.40,169.8550,648.30,2684.07,-0.758463,-75.85,1.280502,No,0.00,0.00
id#17,142.8509,546.36,355.13,169.8550,649.64,4466.37,-0.854548,-85.45,1.280502,No,0.00,0.00
id#18,142.8509,646.56,420.26,169.8550,768.78,2984.83,-0.742438,-74.24,1.280502,No,0.00,0.00
id#19,142.8509,342.78,222.81,169.8550,407.58,3313.88,-0.877010,-87.70,1.280502,No,0.00,0.00
id#20,142.8509,326.03,211.92,169.8550,387.66,4529.59,-0.914417,-91.44,1.280502,No,0.00,0.00
id#21,142.8509,404.29,262.79,169.8550,480.72,3635.49,-0.867771,-86.78,1.280502,No,0.00,0.00
id#22,142.8509,400.54,260.35,169.8550,476.26,4417.52,-0.892188,-89.22,1.280502,No,0.00,0.00
