position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5500,21.57,14.02,10.8726,22.23,4599.63,-0.995166,-99.52,1.109861,No,0.00,0.00
id#1,10.5500,49.31,32.05,10.8726,50.82,2837.27,-0.982090,-98.21,1.109861,No,0.00,0.00
id#2,10.5500,36.34,23.62,10.8726,37.45,4399.59,-0.991487,-99.15,1.109861,No,0.00,0.00
id#3,10.5500,53.87,35.02,10.8726,55.52,3395.12,-0.983646,-98.36,1.109861,No,0.00,0.00
id#4,10.5500,39.99,26.00,10.8726,41.22,3125.16,-0.986812,-98.68,1.109861,No,0.00,0.00
id#5,10.5500,29.42,19.12,10.8726,30.32,3642.88,-0.991678,-99.17,1.109861,No,0.00,0.00
id#6,10.5500,40.93,26.60,10.8726,42.18,3238.31,-0.986975,-98.70,1.109861,No,0.00,0.00
id#7,10.5500,45.88,29.82,10.8726,47.28,2459.10,-0.980773,-98.08,1.109861,No,0.00,0.00
id#8,10.5500,22.96,14.92,10.8726,23.66,3866.12,-0.993880,-99.39,1.109861,No,0.00,0.00
id#9,10.5500,43.04,27.98,10.8726,44.36,2602.24,-0.982954,-98.30,1.109861,No,0.00,0.00
id#10,10.5500,23.40,15.21,10.8726,24.12,4939.25,-0.995117,-99.51,1.109861,No,0.00,0.00
id#11,10.5500,41.25,26.81,10.8726,42.51,3039.44,-0.986014,-98.60,1.109861,No,0.00,0.00
id#12,10.5500,34.94,22.71,10.8726,36.01,4361.00,-0.991743,-99.17,1.109861,No,0.00,0.00
id#13,10.5500,36.12,23.48,10.8726,37.23,2524.44,-0.985253,-98.53,1.109861,No,0.00,0.00
id#14,10.5500,21.41,13.92,10.8726,22.07,3753.36,-0.994121,-99.41,1.109861,No,0.00,0.00
id#15,10.5500,38.35,24.93,10.8726,39.52,2571.78,-0.984632,-98.46,1.109861,No,0.00,0.00
id#16,10.5500,40.27,26.17,10.8726,41.50,2433.08,-0.982944,-98.29,1.109861,No,0.00,0.00
id#17,10.5500,40.35,26.23,10.8726,41.58,4293.24,-0.990314,-99.03,1.109861,No,0.00,0.00
id#18,10.5500,47.75,31.04,10.8726,49.21,2682.66,-0.981656,-98.17,1.109861,No,0.00,0.00
id#19,10.5500,25.32,16.45,10.8726,26.09,3168.09,-0.991765,-99.18,1.109861,No,0.00,0.00
id#20,10.5500,24.08,15.65,10.8726,24.81,4365.06,-0.994315,-99.43,1.109861,No,0.00,0.00
id#21,10.5500,29.86,19.41,10.8726,30.77,3455.84,-0.991096,-99.11,1.109861,No,0.00,0.00
id#22,10.5500,29.58,19.23,10.8726,30.49,4219.66,-0.992775,-99.28,1.109861,No,0.00,0.00
id#23,10.5500,49.02,31.86,10.8726,50.52,2911.17,-0.982646,-98.26,1.109861,No,0.00,0.00
id#24,10.5500,47.31,30.75,10.8726,48.76,3042.58,-0.983975,-98.40,1.109861,No,0.00,0.00
id#25,10.5500,36.25,23.56,10.8726,37.36,5103.46,-0.992680,-99.27,1.109861,No,0.00,0.00
id#26,10.5500,50.53,32.84,10.8726,52.07,3042.49,-0.982885,-98.29,1.109861,No,0.00,0.00
id#27,10.5500,50.97,33.13,10.8726,52.53,3845.57,-0.986341,-98.63,1.109861,No,0.00,0.00
id#28,10.5500,39.11,25.42,10.8726,40.30,3779.62,-0.989337,-98.93,1.109861,No,0.00,0.00
id#29,10.5500,25.91,16.84,10.8726,26.71,2965.86,-0.990996,-99.10,1.109861,No,0.00,0.00
id#30,10.5500,31.69,20.60,10.8726,32.66,4158.34,-0.992146,-99.21,1.109861,No,0.00,0.00
id#31,10.5500,28.73,18.68,10.8726,29.61,5922.54,-0.995000,-99.50,1.109861,No,0.00,0.00
id#32,10.5500,32.93,21.41,10.8726,33.94,5608.73,-0.993948,-99.39,1.109861,No,0.00,0.00
id#33,10.5500,22.41,14.57,10.8726,23.09,3958.62,-0.994166,-99.42,1.109861,No,0.00,0.00
id#34,10.5500,26.25,17.06,10.8726,27.06,3660.43,-0.992609,-99.26,1.109861,No,0.00,0.00
id#35,10.5500,25.24,16.40,10.8726,26.01,6690.10,-0.996112,-99.61,1.109861,No,0.00,0.00
id#36,10.5500,33.17,21.56,10.8726,34.18,4379.89,-0.992196,-99.22,1.109861,No,0.00,0.00
id#37,10.5500,29.99,19.49,10.8726,30.91,3900.09,-0.992075,-99.21,1.109861,No,0.00,0.00
id#38,10.5500,43.72,28.42,10.8726,45.05,3498.21,-0.987121,-98.71,1.109861,No,0.00,0.00
id#39,10.5500,22.68,14.74,10.8726,23.37,3387.21,-0.993099,-99.31,1.109861,No,0.00,0.00
id#40,10.5500,27.80,18.07,10.8726,28.65,5505.25,-0.994796,-99.48,1.109861,No,0.00,0.00
id#41,10.5500,33.25,21.61,10.8726,34.27,5267.26,-0.993494,-99.35,1.109861,No,0.00,0.00
id#42,10.5500,37.62,24.45,10.8726,38.77,2665.05,-0.985451,-98.55,1.109861,No,0.00,0.00
id#43,10.5500,35.75,23.24,10.8726,36.84,5094.57,-0.992768,-99.28,1.109861,No,0.00,0.00
id#44,10.5500,47.71,31.01,10.8726,49.17,4031.60,-0.987803,-98.78,1.109861,No,0.00,0.00
id#45,10.5500,31.43,20.43,10.8726,32.39,4647.94,-0.993030,-99.30,1.109861,No,0.00,0.00
id#46,10.5500,27.13,17.63,10.8726,27.96,4867.47,-0.994256,-99.43,1.109861,No,0.00,0.00
id#47,10.5500,40.46,26.30,10.8726,41.70,4538.45,-0.990813,-99.08,1.109861,No,0.00,0.00
id#48,10.5500,20.76,13.49,10.8726,21.39,3912.72,-0.994533,-99.45,1.109861,No,0.00,0.00
id#49,10.5500,28.30,18.39,10.8726,29.16,3179.52,-0.990828,-99.08,1.109861,No,0.00,0.00
id#50,10.5500,35.55,23.11,10.8726,36.64,5185.13,-0.992934,-99.29,1.109861,No,0.00,0.00
