position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1673.8592,3423.01,2224.96,1581.6311,3234.41,5689.25,-0.431488,-43.15,1.017586,No,0.00,0.00
id#1,1673.8592,5458.11,3547.77,1581.6311,5458.11,6164.70,-0.114618,-11.46,1.076923,No,0.00,0.00
id#2,1673.8592,5475.08,3558.80,1581.6311,5254.37,5954.87,-0.117635,-11.76,1.033510,No,0.00,0.00
id#3,1673.8592,6375.14,4143.84,1581.6311,6375.14,6712.10,-0.050201,-5.02,1.076923,No,0.00,0.00
id#4,1673.8592,5500.30,3575.20,1581.6311,5376.31,5376.97,-0.000123,-0.01,1.052646,No,0.00,0.00
id#5,1673.8592,4555.91,2961.34,1581.6311,4352.65,5011.73,-0.131506,-13.15,1.028878,No,0.00,0.00
id#6,1673.8592,5690.33,3698.72,1581.6311,5556.46,5559.13,-0.000481,-0.05,1.051587,No,0.00,0.00
id#7,1673.8592,4466.84,2903.44,1581.6311,4466.84,4928.51,-0.093675,-9.37,1.076923,No,0.00,0.00
id#8,1673.8592,3642.36,2367.54,1581.6311,3441.67,4936.13,-0.302758,-30.28,1.017586,No,0.00,0.00
id#9,1673.8592,4535.21,2947.89,1581.6311,4489.07,4592.77,-0.022579,-2.26,1.065965,No,0.00,0.00
id#10,1673.8592,3713.12,2413.53,1581.6311,3508.53,6107.32,-0.425520,-42.55,1.017586,No,0.00,0.00
id#11,1673.8592,5625.10,3656.32,1581.6311,5534.50,5550.80,-0.002937,-0.29,1.059577,No,0.00,0.00
id#12,1673.8592,5502.61,3576.70,1581.6311,5229.33,6118.22,-0.145286,-14.53,1.023438,No,0.00,0.00
id#13,1673.8592,4804.23,3122.75,1581.6311,4780.25,4857.95,-0.015995,-1.60,1.071549,No,0.00,0.00
id#14,1673.8592,3397.06,2208.09,1581.6311,3209.88,5143.53,-0.375938,-37.59,1.017586,No,0.00,0.00
id#15,1673.8592,4932.89,3206.38,1581.6311,4932.89,5122.82,-0.037076,-3.71,1.076923,No,0.00,0.00
id#16,1673.8592,4567.64,2968.97,1581.6311,4567.64,4912.89,-0.070273,-7.03,1.076923,No,0.00,0.00
id#17,1673.8592,5795.65,3767.17,1581.6311,5593.77,6003.76,-0.068290,-6.83,1.039410,No,0.00,0.00
id#18,1673.8592,5053.23,3284.60,1581.6311,5053.23,5668.14,-0.108486,-10.85,1.076923,No,0.00,0.00
id#19,1673.8592,4016.51,2610.73,1581.6311,3795.21,4608.59,-0.176492,-17.65,1.017586,No,0.00,0.00
id#20,1673.8592,3820.21,2483.14,1581.6311,3609.72,5990.60,-0.397436,-39.74,1.017586,No,0.00,0.00
id#21,1673.8592,4737.29,3079.24,1581.6311,4476.27,5230.75,-0.144239,-14.42,1.017586,No,0.00,0.00
id#22,1673.8592,4693.38,3050.70,1581.6311,4434.78,6174.55,-0.281765,-28.18,1.017586,No,0.00,0.00
id#23,1673.8592,4999.77,3249.85,1581.6311,4945.40,5049.27,-0.020570,-2.06,1.065214,No,0.00,0.00
id#24,1673.8592,5803.50,3772.27,1581.6311,5803.50,6130.60,-0.053355,-5.34,1.076923,No,0.00,0.00
id#25,1673.8592,5731.38,3725.40,1581.6311,5433.19,6794.67,-0.200376,-20.04,1.020893,No,0.00,0.00
id#26,1673.8592,5583.96,3629.58,1581.6311,5579.27,5879.23,-0.051021,-5.10,1.076017,No,0.00,0.00
id#27,1673.8592,6694.13,4351.18,1581.6311,6558.06,6559.07,-0.000154,-0.02,1.055033,No,0.00,0.00
id#28,1673.8592,5312.01,3452.81,1581.6311,5149.07,5371.68,-0.041442,-4.14,1.043889,No,0.00,0.00
id#29,1673.8592,4111.34,2672.37,1581.6311,3884.81,4681.57,-0.170190,-17.02,1.017586,No,0.00,0.00
id#30,1673.8592,4815.23,3129.90,1581.6311,4613.00,5445.30,-0.152848,-15.28,1.031693,No,0.00,0.00
id#31,1673.8592,4558.87,2963.26,1581.6311,4307.68,7296.73,-0.409643,-40.96,1.017586,No,0.00,0.00
id#32,1673.8592,5225.33,3396.46,1581.6311,4937.42,7192.22,-0.313506,-31.35,1.017586,No,0.00,0.00
id#33,1673.8592,3554.72,2310.57,1581.6311,3359.39,4863.69,-0.309292,-30.93,1.017746,No,0.00,0.00
id#34,1673.8592,4165.24,2707.41,1581.6311,3935.74,5440.69,-0.276610,-27.66,1.017586,No,0.00,0.00
id#35,1673.8592,4004.19,2602.72,1581.6311,3783.56,8126.72,-0.534430,-53.44,1.017586,No,0.00,0.00
id#36,1673.8592,5262.08,3420.35,1581.6311,4972.15,6575.41,-0.243827,-24.38,1.017586,No,0.00,0.00
id#37,1673.8592,4730.36,3074.73,1581.6311,4491.33,5370.56,-0.163712,-16.37,1.022506,No,0.00,0.00
id#38,1673.8592,6495.60,4222.14,1581.6311,6324.71,6334.82,-0.001595,-0.16,1.048591,No,0.00,0.00
id#39,1673.8592,3598.48,2339.01,1581.6311,3400.21,4541.56,-0.251311,-25.13,1.017586,No,0.00,0.00
id#40,1673.8592,4410.57,2866.87,1581.6311,4167.55,6860.42,-0.392523,-39.25,1.017586,No,0.00,0.00
id#41,1673.8592,5268.57,3424.57,1581.6311,4984.71,6704.51,-0.256514,-25.65,1.018901,No,0.00,0.00
id#42,1673.8592,4755.36,3090.98,1581.6311,4680.71,4703.60,-0.004866,-0.49,1.060017,No,0.00,0.00
id#43,1673.8592,5671.94,3686.76,1581.6311,5359.43,7284.05,-0.264225,-26.42,1.017586,No,0.00,0.00
id#44,1673.8592,6908.35,4490.43,1581.6311,6709.11,6754.76,-0.006757,-0.68,1.045864,No,0.00,0.00
id#45,1673.8592,4987.16,3241.66,1581.6311,4712.37,6670.73,-0.293574,-29.36,1.017586,No,0.00,0.00
id#46,1673.8592,4304.37,2797.84,1581.6311,4067.21,6683.58,-0.391463,-39.15,1.017586,No,0.00,0.00
id#47,1673.8592,6233.60,4051.84,1581.6311,5967.05,6567.25,-0.091393,-9.14,1.030873,No,0.00,0.00
id#48,1673.8592,3293.24,2140.61,1581.6311,3111.79,4872.55,-0.361363,-36.14,1.017586,No,0.00,0.00
id#49,1673.8592,4263.75,2771.44,1581.6311,4095.28,4489.94,-0.087900,-8.79,1.034371,No,0.00,0.00
id#50,1673.8592,5640.89,3666.58,1581.6311,5330.08,6977.21,-0.236073,-23.61,1.017586,No,0.00,0.00
id#51,1673.8592,3877.27,2520.23,1581.6311,3663.64,7272.76,-0.496252,-49.63,1.017586,No,0.00,0.00
id#52,1673.8592,3508.45,2280.50,1581.6311,3315.14,7197.39,-0.539397,-53.94,1.017586,No,0.00,0.00
id#53,1673.8592,4966.88,3228.47,1581.6311,4693.21,7849.70,-0.402116,-40.21,1.017586,No,0.00,0.00
id#54,1673.8592,3270.35,2125.73,1581.6311,3090.15,5053.41,-0.388502,-38.85,1.017586,No,0.00,0.00
id#55,1673.8592,4534.56,2947.47,1581.6311,4534.56,5006.58,-0.094279,-9.43,1.076923,No,0.00,0.00
id#56,1673.8592,6431.69,4180.60,1581.6311,6301.42,6301.52,-0.000015,-0.00,1.055111,No,0.00,0.00
id#57,1673.8592,5569.34,3620.07,1581.6311,5262.48,7972.61,-0.339930,-33.99,1.017586,No,0.00,0.00
id#58,1673.8592,3809.09,2475.91,1581.6311,3599.21,5966.78,-0.396792,-39.68,1.017586,No,0.00,0.00
id#59,1673.8592,4519.78,2937.86,1581.6311,4443.86,4458.11,-0.003196,-0.32,1.058835,No,0.00,0.00
id#60,1673.8592,4634.21,3012.24,1581.6311,4518.00,4567.00,-0.010730,-1.07,1.049917,No,0.00,0.00
id#61,1673.8592,5512.96,3583.42,1581.6311,5434.76,5471.18,-0.006656,-0.67,1.061648,No,0.00,0.00
id#62,1673.8592,3985.95,2590.87,1581.6311,3766.33,8422.63,-0.552832,-55.28,1.017586,No,0.00,0.00
id#63,1673.8592,3790.79,2464.01,1581.6311,3581.92,6143.92,-0.416997,-41.70,1.017586,No,0.00,0.00
id#64,1673.8592,2683.76,1744.45,1581.6311,2535.89,5543.74,-0.542567,-54.26,1.017586,No,0.00,0.00
id#65,1673.8592,4347.02,2825.56,1581.6311,4115.43,4694.38,-0.123328,-12.33,1.019550,No,0.00,0.00
id#66,1673.8592,4584.27,2979.77,1581.6311,4523.00,4574.13,-0.011178,-1.12,1.062532,No,0.00,0.00
id#67,1673.8592,3539.60,2300.74,1581.6311,3344.57,6169.22,-0.457861,-45.79,1.017586,No,0.00,0.00
id#68,1673.8592,6116.02,3975.41,1581.6311,5915.31,6175.26,-0.042095,-4.21,1.041582,No,0.00,0.00
id#69,1673.8592,4133.39,2686.71,1581.6311,3905.65,6271.41,-0.377230,-37.72,1.017586,No,0.00,0.00
id#70,1673.8592,2862.58,1860.68,1581.6311,2704.85,5065.17,-0.465990,-46.60,1.017586,No,0.00,0.00
id#71,1673.8592,3915.65,2545.18,1581.6311,3699.91,5376.19,-0.311797,-31.18,1.017586,No,0.00,0.00
id#72,1673.8592,3630.34,2359.72,1581.6311,3430.31,6641.97,-0.483540,-48.35,1.017586,No,0.00,0.00
id#73,1673.8592,2666.64,1733.32,1581.6311,2519.71,5553.72,-0.546302,-54.63,1.017586,No,0.00,0.00
id#74,1673.8592,3581.30,2327.85,1581.6311,3383.98,5349.16,-0.367381,-36.74,1.017586,No,0.00,0.00
id#75,1673.8592,3823.06,2484.99,1581.6311,3612.41,4594.54,-0.213760,-21.38,1.017586,No,0.00,0.00
id#76,1673.8592,3416.33,2220.61,1581.6311,3228.09,6617.83,-0.512213,-51.22,1.017586,No,0.00,0.00
id#77,1673.8592,3484.76,2265.09,1581.6311,3292.75,7104.43,-0.536521,-53.65,1.017586,No,0.00,0.00
id#78,1673.8592,4764.03,3096.62,1581.6311,4751.22,4889.79,-0.028339,-2.83,1.074029,No,0.00,0.00
id#79,1673.8592,4419.52,2872.69,1581.6311,4419.52,4955.74,-0.108202,-10.82,1.076923,No,0.00,0.00
id#80,1673.8592,7301.72,4746.12,1581.6311,7218.21,7243.04,-0.003428,-0.34,1.064607,No,0.00,0.00
id#81,1673.8592,4816.36,3130.63,1581.6311,4705.62,4706.79,-0.000248,-0.02,1.052163,No,0.00,0.00
id#82,1673.8592,4336.56,2818.76,1581.6311,4097.62,5406.30,-0.242066,-24.21,1.017586,No,0.00,0.00
