position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,332.4924,679.94,441.96,317.3145,648.90,4812.20,-0.865155,-86.52,1.027763,No,0.00,0.00
id#1,332.4924,1554.00,1010.10,317.3145,1483.06,3486.42,-0.574618,-57.46,1.027763,No,0.00,0.00
id#2,332.4924,1145.30,744.45,317.3145,1093.02,4703.01,-0.767592,-76.76,1.027763,No,0.00,0.00
id#3,332.4924,1697.91,1103.64,317.3145,1620.40,4042.23,-0.599132,-59.91,1.027763,No,0.00,0.00
id#4,332.4924,1260.42,819.27,317.3145,1202.88,3564.47,-0.662536,-66.25,1.027763,No,0.00,0.00
id#5,332.4924,927.10,602.62,317.3145,884.78,3909.93,-0.773709,-77.37,1.027763,No,0.00,0.00
id#6,332.4924,1289.87,838.41,317.3145,1230.99,3691.08,-0.666497,-66.65,1.027763,No,0.00,0.00
id#7,332.4924,1445.87,939.81,317.3145,1379.86,2940.86,-0.530796,-53.08,1.027763,No,0.00,0.00
id#8,332.4924,723.51,470.28,317.3145,690.49,4074.87,-0.830550,-83.06,1.027763,No,0.00,0.00
id#9,332.4924,1356.47,881.71,317.3145,1294.55,2990.57,-0.567123,-56.71,1.027763,No,0.00,0.00
id#10,332.4924,737.57,479.42,317.3145,703.90,5167.13,-0.863774,-86.38,1.027763,No,0.00,0.00
id#11,332.4924,1299.97,844.98,317.3145,1240.63,3529.38,-0.648485,-64.85,1.027763,No,0.00,0.00
id#12,332.4924,1101.13,715.73,317.3145,1050.86,4703.82,-0.776593,-77.66,1.027763,No,0.00,0.00
id#13,332.4924,1138.46,740.00,317.3145,1086.49,2979.69,-0.635367,-63.54,1.027763,No,0.00,0.00
id#14,332.4924,674.79,438.61,317.3145,643.98,4024.57,-0.839987,-84.00,1.027763,No,0.00,0.00
id#15,332.4924,1208.67,785.64,317.3145,1153.50,3069.47,-0.624203,-62.42,1.027763,No,0.00,0.00
id#16,332.4924,1269.06,824.89,317.3145,1211.13,2916.87,-0.584785,-58.48,1.027763,No,0.00,0.00
id#17,332.4924,1271.68,826.59,317.3145,1213.63,4626.95,-0.737705,-73.77,1.027763,No,0.00,0.00
id#18,332.4924,1504.89,978.18,317.3145,1436.19,3265.10,-0.560138,-56.01,1.027763,No,0.00,0.00
id#19,332.4924,797.83,518.59,317.3145,761.41,3449.12,-0.779244,-77.92,1.027763,No,0.00,0.00
id#20,332.4924,758.84,493.25,317.3145,724.20,4682.19,-0.845329,-84.53,1.027763,No,0.00,0.00
id#21,332.4924,941.01,611.65,317.3145,898.05,3802.11,-0.763802,-76.38,1.027763,No,0.00,0.00
id#22,332.4924,932.28,605.98,317.3145,889.73,4601.04,-0.806625,-80.66,1.027763,No,0.00,0.00
id#23,332.4924,1544.93,1004.20,317.3145,1474.40,3328.30,-0.557010,-55.70,1.027763,No,0.00,0.00
id#24,332.4924,1491.05,969.18,317.3145,1422.98,3645.03,-0.609609,-60.96,1.027763,No,0.00,0.00
id#25,332.4924,1142.46,742.60,317.3145,1090.31,5433.40,-0.799332,-79.93,1.027763,No,0.00,0.00
id#26,332.4924,1592.39,1035.05,317.3145,1519.70,3595.91,-0.577381,-57.74,1.027763,No,0.00,0.00
id#27,332.4924,1606.32,1044.11,317.3145,1532.99,4374.95,-0.649597,-64.96,1.027763,No,0.00,0.00
id#28,332.4924,1232.49,801.12,317.3145,1176.23,4090.22,-0.712429,-71.24,1.027763,No,0.00,0.00
