position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1903.7282,3893.09,2530.51,1877.4012,3839.25,5894.42,-0.348664,-34.87,1.062030,No,0.00,0.00
id#1,1903.7282,5458.11,3547.77,1877.4012,5458.11,6791.25,-0.196302,-19.63,1.076923,No,0.00,0.00
id#2,1903.7282,5957.41,3872.31,1877.4012,5906.67,6247.73,-0.054589,-5.46,1.067752,No,0.00,0.00
id#3,1903.7282,6375.14,4143.84,1877.4012,6375.14,7336.67,-0.131058,-13.11,1.076923,No,0.00,0.00
id#4,1903.7282,5694.51,3701.43,1877.4012,5679.90,5800.99,-0.020873,-2.09,1.074160,No,0.00,0.00
id#5,1903.7282,4997.61,3248.45,1877.4012,4951.33,5269.48,-0.060375,-6.04,1.066951,No,0.00,0.00
id#6,1903.7282,5902.81,3836.83,1877.4012,5886.53,5996.14,-0.018280,-1.83,1.073953,No,0.00,0.00
id#7,1903.7282,4466.84,2903.44,1877.4012,4466.84,5393.50,-0.171811,-17.18,1.076923,No,0.00,0.00
id#8,1903.7282,4140.68,2691.44,1877.4012,4084.82,5137.60,-0.204917,-20.49,1.062394,No,0.00,0.00
id#9,1903.7282,4584.80,2980.12,1877.4012,4583.47,4967.58,-0.077323,-7.73,1.076611,No,0.00,0.00
id#10,1903.7282,4223.04,2744.98,1877.4012,4164.64,6327.26,-0.341794,-34.18,1.062030,No,0.00,0.00
id#11,1903.7282,5696.53,3702.74,1877.4012,5696.53,6023.68,-0.054312,-5.43,1.076923,No,0.00,0.00
id#12,1903.7282,6091.85,3959.71,1877.4012,6030.48,6449.10,-0.064912,-6.49,1.066073,No,0.00,0.00
id#13,1903.7282,4804.24,3122.75,1877.4012,4804.24,5297.35,-0.093087,-9.31,1.076923,No,0.00,0.00
id#14,1903.7282,3863.57,2511.32,1877.4012,3810.14,5405.30,-0.295110,-29.51,1.062030,No,0.00,0.00
id#15,1903.7282,4932.89,3206.38,1877.4012,4932.89,5603.18,-0.119626,-11.96,1.076923,No,0.00,0.00
id#16,1903.7282,4567.64,2968.97,1877.4012,4567.64,5379.83,-0.150969,-15.10,1.076923,No,0.00,0.00
id#17,1903.7282,6229.43,4049.13,1877.4012,6184.36,6325.85,-0.022367,-2.24,1.069132,No,0.00,0.00
id#18,1903.7282,5053.23,3284.60,1877.4012,5053.23,6230.30,-0.188928,-18.89,1.076923,No,0.00,0.00
id#19,1903.7282,4546.33,2955.11,1877.4012,4490.70,4879.83,-0.079743,-7.97,1.063746,No,0.00,0.00
id#20,1903.7282,4344.83,2824.14,1877.4012,4284.75,6296.68,-0.319523,-31.95,1.062030,No,0.00,0.00
id#21,1903.7282,5341.25,3471.81,1877.4012,5279.88,5564.96,-0.051228,-5.12,1.064549,No,0.00,0.00
id#22,1903.7282,5337.91,3469.64,1877.4012,5264.09,6542.65,-0.195419,-19.54,1.062030,No,0.00,0.00
id#23,1903.7282,5069.15,3294.95,1877.4012,5065.60,5451.87,-0.070851,-7.09,1.076169,No,0.00,0.00
id#24,1903.7282,5803.50,3772.27,1877.4012,5803.50,6712.07,-0.135363,-13.54,1.076923,No,0.00,0.00
id#25,1903.7282,6388.88,4152.78,1877.4012,6319.28,7113.12,-0.111603,-11.16,1.065190,No,0.00,0.00
id#26,1903.7282,5583.96,3629.58,1877.4012,5583.96,6413.38,-0.129327,-12.93,1.076923,No,0.00,0.00
id#27,1903.7282,6912.41,4493.07,1877.4012,6895.45,7070.02,-0.024692,-2.47,1.074280,No,0.00,0.00
id#28,1903.7282,5658.18,3677.82,1877.4012,5622.52,5671.47,-0.008630,-0.86,1.070136,No,0.00,0.00
id#29,1903.7282,4675.95,3039.37,1877.4012,4611.29,5004.63,-0.078596,-7.86,1.062030,No,0.00,0.00
id#30,1903.7282,5262.87,3420.87,1877.4012,5215.36,5687.63,-0.083036,-8.30,1.067200,No,0.00,0.00
id#31,1903.7282,5184.93,3370.21,1877.4012,5113.23,7555.49,-0.323243,-32.32,1.062030,No,0.00,0.00
id#32,1903.7282,5942.91,3862.89,1877.4012,5860.73,7490.39,-0.217567,-21.76,1.062030,No,0.00,0.00
id#33,1903.7282,4002.31,2601.50,1877.4012,3954.10,5034.11,-0.214538,-21.45,1.063950,No,0.00,0.00
id#34,1903.7282,4737.25,3079.21,1877.4012,4671.73,5775.91,-0.191169,-19.12,1.062030,No,0.00,0.00
id#35,1903.7282,4554.08,2960.15,1877.4012,4491.10,8397.23,-0.465169,-46.52,1.062030,No,0.00,0.00
id#36,1903.7282,5984.72,3890.07,1877.4012,5901.95,6988.82,-0.155515,-15.55,1.062030,No,0.00,0.00
id#37,1903.7282,5250.25,3412.66,1877.4012,5195.75,5647.44,-0.079981,-8.00,1.065744,No,0.00,0.00
id#38,1903.7282,6670.74,4335.98,1877.4012,6667.35,6868.95,-0.029349,-2.93,1.076377,No,0.00,0.00
id#39,1903.7282,4088.09,2657.26,1877.4012,4034.12,4758.92,-0.152303,-15.23,1.062705,No,0.00,0.00
id#40,1903.7282,5016.26,3260.57,1877.4012,4946.89,7115.60,-0.304782,-30.48,1.062030,No,0.00,0.00
id#41,1903.7282,5904.28,3837.78,1877.4012,5836.27,6975.15,-0.163277,-16.33,1.064519,No,0.00,0.00
id#42,1903.7282,4850.46,3152.80,1877.4012,4845.61,5087.45,-0.047536,-4.75,1.075848,No,0.00,0.00
id#43,1903.7282,6450.87,4193.06,1877.4012,6361.66,7696.33,-0.173417,-17.34,1.062030,No,0.00,0.00
id#44,1903.7282,7255.52,4716.09,1877.4012,7225.70,7267.52,-0.005755,-0.58,1.072496,No,0.00,0.00
id#45,1903.7282,5672.04,3686.83,1877.4012,5593.60,7051.62,-0.206763,-20.68,1.062030,No,0.00,0.00
id#46,1903.7282,4895.49,3182.07,1877.4012,4827.79,7025.55,-0.312824,-31.28,1.062030,No,0.00,0.00
id#47,1903.7282,6797.82,4418.59,1877.4012,6739.86,6949.27,-0.030134,-3.01,1.067740,No,0.00,0.00
id#48,1903.7282,3745.50,2434.58,1877.4012,3693.70,5053.28,-0.269049,-26.90,1.062030,No,0.00,0.00
id#49,1903.7282,4624.78,3006.10,1877.4012,4587.34,4736.69,-0.031530,-3.15,1.068206,No,0.00,0.00
id#50,1903.7282,6390.85,4154.05,1877.4012,6310.45,7314.66,-0.137287,-13.73,1.063375,No,0.00,0.00
id#51,1903.7282,4409.74,2866.33,1877.4012,4348.75,7468.73,-0.417739,-41.77,1.062030,No,0.00,0.00
id#52,1903.7282,3990.27,2593.67,1877.4012,3935.08,7445.80,-0.471503,-47.15,1.062030,No,0.00,0.00
id#53,1903.7282,5648.98,3671.84,1877.4012,5570.86,8234.36,-0.323462,-32.35,1.062030,No,0.00,0.00
id#54,1903.7282,3719.46,2417.65,1877.4012,3668.02,5296.47,-0.307459,-30.75,1.062030,No,0.00,0.00
id#55,1903.7282,4534.56,2947.47,1877.4012,4534.56,5483.44,-0.173044,-17.30,1.076923,No,0.00,0.00
id#56,1903.7282,6665.40,4332.51,1877.4012,6644.68,6762.97,-0.017491,-1.75,1.073575,No,0.00,0.00
id#57,1903.7282,6334.17,4117.21,1877.4012,6246.58,8403.11,-0.256635,-25.66,1.062030,No,0.00,0.00
id#58,1903.7282,4332.18,2815.92,1877.4012,4272.27,6200.76,-0.311008,-31.10,1.062030,No,0.00,0.00
id#59,1903.7282,4641.40,3016.91,1877.4012,4631.97,4802.02,-0.035412,-3.54,1.074734,No,0.00,0.00
id#60,1903.7282,4872.18,3166.92,1877.4012,4848.36,4848.78,-0.000086,-0.01,1.071658,No,0.00,0.00
id#61,1903.7282,5582.96,3628.93,1877.4012,5582.86,5932.33,-0.058909,-5.89,1.076903,No,0.00,0.00
id#62,1903.7282,4533.34,2946.67,1877.4012,4470.65,8711.49,-0.486810,-48.68,1.062030,No,0.00,0.00
id#63,1903.7282,4311.37,2802.39,1877.4012,4251.75,6373.73,-0.332926,-33.29,1.062030,No,0.00,0.00
id#64,1903.7282,3052.32,1984.01,1877.4012,3010.11,5754.78,-0.476938,-47.69,1.062030,No,0.00,0.00
id#65,1903.7282,4829.76,3139.34,1877.4012,4780.80,4985.12,-0.040986,-4.10,1.066007,No,0.00,0.00
id#66,1903.7282,4682.81,3043.83,1877.4012,4675.12,4919.00,-0.049579,-4.96,1.075155,No,0.00,0.00
id#67,1903.7282,4025.69,2616.70,1877.4012,3970.02,6369.05,-0.376670,-37.67,1.062030,No,0.00,0.00
id#68,1903.7282,6536.38,4248.65,1877.4012,6493.55,6541.57,-0.007342,-0.73,1.069866,No,0.00,0.00
id#69,1903.7282,4701.03,3055.67,1877.4012,4636.02,6518.30,-0.288769,-28.88,1.062030,No,0.00,0.00
id#70,1903.7282,3255.69,2116.20,1877.4012,3210.67,5252.91,-0.388783,-38.88,1.062030,No,0.00,0.00
id#71,1903.7282,4423.15,2875.05,1877.4012,4368.50,5569.12,-0.215585,-21.56,1.063618,No,0.00,0.00
id#72,1903.7282,4128.89,2683.78,1877.4012,4071.79,6868.39,-0.407170,-40.72,1.062030,No,0.00,0.00
id#73,1903.7282,3032.85,1971.35,1877.4012,2990.90,5743.23,-0.479230,-47.92,1.062030,No,0.00,0.00
id#74,1903.7282,4073.12,2647.53,1877.4012,4016.79,5553.54,-0.276715,-27.67,1.062030,No,0.00,0.00
id#75,1903.7282,4343.99,2823.59,1877.4012,4286.54,4845.13,-0.115288,-11.53,1.062682,No,0.00,0.00
id#76,1903.7282,3885.49,2525.57,1877.4012,3831.76,6855.94,-0.441104,-44.11,1.062030,No,0.00,0.00
id#77,1903.7282,3963.32,2576.16,1877.4012,3908.51,7388.65,-0.471012,-47.10,1.062030,No,0.00,0.00
id#78,1903.7282,4764.03,3096.62,1877.4012,4764.03,5333.28,-0.106736,-10.67,1.076923,No,0.00,0.00
id#79,1903.7282,4419.52,2872.69,1877.4012,4419.52,5456.66,-0.190069,-19.01,1.076923,No,0.00,0.00
id#80,1903.7282,7309.24,4751.01,1877.4012,7309.24,7892.16,-0.073861,-7.39,1.076923,No,0.00,0.00
id#81,1903.7282,4989.63,3243.26,1877.4012,4976.62,5078.28,-0.020020,-2.00,1.074114,No,0.00,0.00
id#82,1903.7282,4932.10,3205.86,1877.4012,4863.89,5705.39,-0.147493,-14.75,1.062030,No,0.00,0.00
id#83,1903.7282,4869.88,3165.42,1877.4012,4802.53,8201.13,-0.414406,-41.44,1.062030,No,0.00,0.00
id#84,1903.7282,6311.45,4102.44,1877.4012,6224.17,8365.28,-0.255952,-25.60,1.062030,No,0.00,0.00
id#85,1903.7282,3223.06,2094.99,1877.4012,3178.48,5302.78,-0.400600,-40.06,1.062030,No,0.00,0.00
id#86,1903.7282,4532.37,2946.04,1877.4012,4469.70,6441.29,-0.306087,-30.61,1.062030,No,0.00,0.00
id#87,1903.7282,3604.25,2342.77,1877.4012,3554.41,5791.67,-0.386289,-38.63,1.062030,No,0.00,0.00
id#88,1903.7282,5029.64,3269.27,1877.4012,4960.08,8180.99,-0.393706,-39.37,1.062030,No,0.00,0.00
id#89,1903.7282,4062.84,2640.84,1877.4012,4051.50,4143.05,-0.022099,-2.21,1.073917,No,0.00,0.00
id#90,1903.7282,6085.58,3955.63,1877.4012,6071.55,6152.95,-0.013229,-1.32,1.074440,No,0.00,0.00
id#91,1903.7282,4969.51,3230.18,1877.4012,4939.79,4939.80,-0.000001,-0.00,1.070482,No,0.00,0.00
id#92,1903.7282,6894.53,4481.44,1877.4012,6837.30,7017.66,-0.025702,-2.57,1.067984,No,0.00,0.00
